WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2022-12-02,TD,68.58999633789062,68.05999755859375,66.79000091552734,66.3499984741211,60.021080017089844,59.55730056762695,58.44596862792969,58.060935974121094,0,0.007787113335270712,0.05102648346374172,0.02538087407877021,0.009239278024604846,0.026375422918122924,0.0
2022-12-09,TD,66.3499984741211,68.58999633789062,68.05999755859375,63.25,58.060935974121094,60.021080017089844,59.55730056762695,55.34821319580078,0,-0.03265759367226706,-0.004650510655014206,0.012418422906720128,0.022276337982054823,0.027559693670053915,-0.03265759367226706
2022-12-16,TD,63.25,66.3499984741211,68.58999633789062,64.9800033569336,55.34821319580078,58.060935974121094,60.021080017089844,56.862083435058594,1,-0.04672199531074428,-0.05300203769141698,0.029322330967960886,0.03152012539731291,0.024463705656658064,-0.07785376104459552
2022-12-23,TD,64.9800033569336,63.25,66.3499984741211,64.76000213623047,56.862083435058594,55.34821319580078,58.060935974121094,56.66956329345703,0,0.027351745464705868,-0.04525418558062344,0.0704079728947773,0.03449110915661455,0.02494315003194205,-0.05263145183545159
2022-12-30,TD,64.76000213623047,64.9800033569336,63.25,64.23999786376953,56.66956329345703,56.862083435058594,55.34821319580078,56.828895568847656,1,-0.0033857384388920053,-0.055838993944769655,0.0825809431440423,0.03287034229966277,0.024304762384926987,-0.055838993944769655
2023-01-06,TD,64.23999786376953,64.76000213623047,64.9800033569336,66.3499984741211,56.828895568847656,56.66956329345703,56.862083435058594,58.695472717285156,1,0.002811602315788919,-0.021219782020437616,0.0623600591204978,0.03082740407073167,0.023854927663016168,-0.05318438867366726
2023-01-13,TD,66.3499984741211,64.23999786376953,64.76000213623047,66.6500015258789,58.695472717285156,56.828895568847656,56.66956329345703,58.96086502075195,1,0.03284556438680308,0.060476379059303254,0.06131545688080431,0.01786604508418612,0.023745899148788243,-0.02208569554941775
2023-01-20,TD,66.6500015258789,66.3499984741211,64.23999786376953,68.66999816894531,58.96086502075195,58.695472717285156,56.828895568847656,60.74781799316406,1,0.004521512327621879,0.03691003668710713,0.045437128533428295,0.016126720958666428,0.02330056878828405,-0.017664043966486687
2023-01-27,TD,68.66999816894531,66.6500015258789,66.3499984741211,68.94999694824219,60.74781799316406,58.96086502075195,58.695472717285156,60.995513916015625,1,0.0303074415849085,0.07196552192555705,0.06375236009200891,0.016162178037822994,0.024431525803202805,0.0
2023-02-03,TD,68.94999694824219,68.66999816894531,66.6500015258789,69.69000244140625,60.995513916015625,60.74781799316406,58.96086502075195,61.65015411376953,1,0.004077445594497409,0.07331865779654567,0.04565750809979363,0.01578349001287731,0.02390544928738326,0.0
2023-02-10,TD,69.69000244140625,68.94999694824219,68.66999816894531,68.91000366210938,61.65015411376953,60.995513916015625,60.74781799316406,60.96013641357422,0,0.010732595820985624,0.05033917029199175,0.05482303674763034,0.012312484185987436,0.023971607364977752,0.0
2023-02-17,TD,68.91000366210938,69.69000244140625,68.94999694824219,66.95999908447266,60.96013641357422,61.65015411376953,60.995513916015625,59.2350959777832,0,-0.011192473240568823,0.03390844744422594,0.023554389345674887,0.017203682517561974,0.023920455819922255,-0.011192473240568823
2023-02-24,TD,66.95999908447266,68.91000366210938,69.69000244140625,65.48999786376953,59.2350959777832,60.96013641357422,61.65015411376953,57.93468475341797,0,-0.028297844087614155,-0.024901668329076254,-0.013095133227906675,0.017374066959108404,0.025378815431787508,-0.039173594465466643
2023-03-03,TD,65.48999786376953,66.95999908447266,68.91000366210938,60.54999923706055,57.93468475341797,59.2350959777832,60.96013641357422,53.564598083496094,0,-0.02195339102435101,-0.050181217700896785,-0.0021744606521568732,0.01712965454239737,0.02432348687467331,-0.060266992252687834
2023-03-10,TD,60.54999923706055,65.48999786376953,66.95999908447266,56.720001220703125,53.564598083496094,57.93468475341797,59.2350959777832,50.17645263671875,0,-0.07543126692622681,-0.13115224359946143,-0.03222534223453499,0.028367687782764155,0.030077845364560783,-0.13115224359946143
2023-03-17,TD,56.720001220703125,60.54999923706055,65.48999786376953,56.54999923706055,50.17645263671875,53.564598083496094,57.93468475341797,50.02606201171875,0,-0.06325344664205135,-0.17689730389865443,-0.1175762545875656,0.026136792226945826,0.03317068730598073,-0.18610985879900888
2023-03-24,TD,56.54999923706055,56.720001220703125,60.54999923706055,59.900001525878906,50.02606201171875,50.17645263671875,53.564598083496094,52.989585876464844,1,-0.0029972350992772956,-0.15546584020929766,-0.11723226535796027,0.034096325505257936,0.03317776056420778,-0.1885492788971722
2023-03-31,TD,59.900001525878906,56.54999923706055,56.720001220703125,59.06999969482422,52.989585876464844,50.02606201171875,50.17645263671875,52.87898635864258,0,0.059239599232333795,-0.08535644748910765,-0.06755911150396243,0.06194083960399251,0.03867419928445358,-0.14047926338225247
2023-04-07,TD,59.06999969482422,59.900001525878906,56.54999923706055,60.83000183105469,52.87898635864258,52.989585876464844,50.02606201171875,54.45452117919922,1,-0.00208719347382913,-0.012799717525832865,-0.09909599649462719,0.05000991157653647,0.03682757999135565,-0.14227324945434183
2023-04-14,TD,60.83000183105469,59.06999969482422,59.900001525878906,61.709999084472656,54.45452117919922,52.87898635864258,52.989585876464844,55.24228286743164,1,0.029795102536021467,0.0852604821120777,-0.07642940516504759,0.029712544796139932,0.03830361610910124,-0.11671719297394545
2023-04-21,TD,61.709999084472656,60.83000183105469,59.06999969482422,60.630001068115234,55.24228286743164,54.45452117919922,52.87898635864258,54.275489807128906,0,0.014466414747088763,0.10427006735990885,-0.0906293478121627,0.02607371497567934,0.03719854516684621,-0.10393925754853373
2023-04-28,TD,60.630001068115234,61.709999084472656,60.83000183105469,62.25,54.275489807128906,55.24228286743164,54.45452117919922,55.7256965637207,1,-0.017500961403474347,0.024267106628496737,-0.11017243199458049,0.020457041284179293,0.03712310212199614,-0.1196211820173455
2023-05-05,TD,62.25,60.630001068115234,61.709999084472656,60.75,55.7256965637207,54.275489807128906,55.24228286743164,54.382904052734375,0,0.026719367466699895,0.05383443218390771,-0.09609801686976815,0.021619497283322568,0.03816930088655513,-0.08586660328876727
2023-05-12,TD,60.75,62.25,60.630001068115234,60.91999816894531,54.382904052734375,55.7256965637207,54.275489807128906,54.53508758544922,1,-0.024096468842715768,-0.0013151731924915255,-0.10789399020070545,0.024563406730768955,0.038457084515769256,-0.08191413966592875
2023-05-19,TD,60.91999816894531,60.75,62.25,57.5,54.53508758544922,54.382904052734375,55.7256965637207,51.473533630371094,0,0.0027983708366745574,-0.012801702704421603,-0.07934499496880665,0.02289249657664882,0.038068294489646166,-0.058679825089894555
2023-05-26,TD,57.5,60.91999816894531,60.75,58.77000045776367,51.473533630371094,54.53508758544922,54.382904052734375,52.61042404174805,1,-0.056139159037400965,-0.05162470549256626,-0.11152474809428714,0.03564138224262638,0.04055307445731623,-0.07630524507643233
2023-06-02,TD,58.77000045776367,57.5,60.91999816894531,59.27000045776367,52.61042404174805,51.473533630371094,54.53508758544922,53.058021545410156,1,0.022086892645469147,-0.05590369818725249,-0.017813520046592868,0.033970531270693535,0.035494919731474374,-0.05590369818725249
2023-06-09,TD,59.27000045776367,58.77000045776367,57.5,61.15999984741211,53.058021545410156,52.61042404174805,51.473533630371094,54.749935150146484,1,0.008507772210825104,-0.0243621139841943,0.057428709230486596,0.034594327760920036,0.02959148368950865,-0.04787154190634724
2023-06-16,TD,61.15999984741211,59.27000045776367,58.77000045776367,59.130001068115234,54.749935150146484,53.058021545410156,52.61042404174805,52.93269729614258,0,0.03188798894976297,0.0039396207874540234,0.09442824296905794,0.03965939169957343,0.03042905382711098,-0.01751008015590194
2023-06-23,TD,59.130001068115234,61.15999984741211,59.27000045776367,62.0099983215332,52.93269729614258,54.749935150146484,53.058021545410156,55.51084899902344,1,-0.0331915982917661,0.028347843306225418,-0.0010735803909638353,0.028660353381518892,0.02786253023975436,-0.05012049090107673
2023-06-30,TD,62.0099983215332,59.130001068115234,61.15999984741211,60.88999938964844,55.51084899902344,52.93269729614258,54.749935150146484,55.15821838378906,0,0.048706221949296635,0.05513023341104062,0.049771427586200456,0.035504513789845954,0.031137502800190255,-0.003855448705815556
2023-07-07,TD,60.88999938964844,62.0099983215332,59.130001068115234,63.43000030517578,55.15821838378906,55.51084899902344,52.93269729614258,57.45911407470703,1,-0.006352463015663501,0.039583022080486696,0.012922658933573361,0.037013048077616705,0.030202757347320506,-0.010183420126166465
2023-07-14,TD,63.43000030517578,60.88999938964844,62.0099983215332,65.26000213623047,57.45911407470703,55.15821838378906,55.51084899902344,59.116859436035156,1,0.04171446718797944,0.04948277869427398,0.0401292468777088,0.03918894826369771,0.032223600764978495,0.0
2023-07-21,TD,65.26000213623047,63.43000030517578,60.88999938964844,65.02999877929688,59.116859436035156,57.45911407470703,55.15821838378906,58.908504486083984,0,0.028850868796423956,0.11683066338550718,0.08919992516162156,0.024477464103047034,0.032221237038787036,0.0
2023-07-28,TD,65.02999877929688,65.26000213623047,63.43000030517578,64.55000305175781,58.908504486083984,59.116859436035156,57.45911407470703,58.473697662353516,0,-0.003524459044997319,0.061207053185591054,0.05711562382578439,0.023836065844750502,0.03177154494539068,-0.003524459044997319
2023-08-04,TD,64.55000305175781,65.02999877929688,65.26000213623047,64.12999725341797,58.473697662353516,58.908504486083984,59.116859436035156,58.093223571777344,0,-0.007381053508720203,0.06010852735480787,0.07522205150450145,0.024149172053432023,0.03072408880471364,-0.010879498332917126
2023-08-11,TD,64.12999725341797,64.55000305175781,65.02999877929688,61.91999816894531,58.093223571777344,58.473697662353516,58.908504486083984,56.09126281738281,0,-0.006506756127740654,0.011035838391901809,0.06524489358805918,0.017405955637130772,0.030942568641257315,-0.017315464218213283
2023-08-18,TD,61.91999816894531,64.12999725341797,64.55000305175781,59.08000183105469,56.09126281738281,58.093223571777344,58.473697662353516,53.51860427856445,0,-0.0344611751820072,-0.05117992815443895,0.0897107476663912,0.014423345521818814,0.027436887054603683,-0.05117992815443895
2023-08-25,TD,59.08000183105469,61.91999816894531,64.12999725341797,61.22999954223633,53.51860427856445,56.09126281738281,58.093223571777344,55.466217041015625,1,-0.04586558422109699,-0.09149613038967563,0.017262362989048263,0.019739520276543965,0.03094678282704902,-0.09469811507033887
2023-09-01,TD,61.22999954223633,59.08000183105469,61.91999816894531,59.119998931884766,55.466217041015625,53.51860427856445,56.09126281738281,53.554832458496094,0,0.03639132202166273,-0.051433050098936395,0.04538796256366995,0.03661414518622247,0.03249876479442692,-0.061752982649045385
2023-09-08,TD,59.119998931884766,61.22999954223633,59.08000183105469,62.11000061035156,53.554832458496094,55.466217041015625,53.51860427856445,56.26337814331055,1,-0.034460337922561424,-0.07812255602710394,-0.021828385519963356,0.037712037082387385,0.03299801651489859,-0.0940852919217946
2023-09-15,TD,62.11000061035156,59.119998931884766,61.22999954223633,60.63999938964844,56.26337814331055,53.554832458496094,55.466217041015625,54.9317512512207,0,0.05057518734492383,0.003068487270256215,0.0629229383217298,0.04886143758791056,0.03447461583521112,-0.04826848584221721
2023-09-22,TD,60.63999938964844,62.11000061035156,59.119998931884766,60.2599983215332,54.9317512512207,56.26337814331055,53.554832458496094,54.5875244140625,0,-0.02366773798576416,0.026404780014456675,-0.010432154403059557,0.04251251107410136,0.032531538005141414,-0.07079381795209827
2023-09-29,TD,60.2599983215332,60.63999938964844,62.11000061035156,58.400001525878906,54.5875244140625,54.9317512512207,56.26337814331055,53.55010986328125,0,-0.006266445713407953,-0.015841942606313997,-0.010346490268334896,0.03784640506040871,0.03253011438079972,-0.07661663804846441
2023-10-06,TD,58.400001525878906,60.2599983215332,60.63999938964844,58.81999969482422,53.55010986328125,54.5875244140625,54.9317512512207,53.93522262573242,1,-0.01900460887202271,-8.818242907404628e-05,-0.06803105607133764,0.0342431766907935,0.030011464103891706,-0.09416517768128674
2023-10-13,TD,58.81999969482422,58.400001525878906,60.2599983215332,57.400001525878906,53.93522262573242,53.55010986328125,54.5875244140625,52.63315200805664,0,0.007191633470676306,-0.041379589964328,-0.08765074565419528,0.013863844949556007,0.02836774974877166,-0.08442383495792882
2023-10-20,TD,57.400001525878906,58.81999969482422,58.400001525878906,54.900001525878906,52.63315200805664,53.93522262573242,53.55010986328125,50.340763092041016,0,-0.02414137838479158,-0.04184463795177085,-0.10652710559830592,0.01401570862706882,0.02874354902216069,-0.09988329604230128
2023-10-27,TD,54.900001525878906,57.400001525878906,58.81999969482422,59.22999954223633,50.340763092041016,52.63315200805664,53.93522262573242,54.31117630004883,1,-0.043554087653058016,-0.07779728734002567,-0.13908705786445652,0.020914599262560955,0.030410615690841098,-0.13344861935846508
2023-11-03,TD,59.22999954223633,54.900001525878906,57.400001525878906,59.400001525878906,54.31117630004883,50.340763092041016,52.63315200805664,54.46706008911133,1,0.07887073941943368,0.014212229231847617,-0.06510307122233616,0.05375171939365538,0.04021471944900405,-0.03469755829963128
2023-11-10,TD,59.400001525878906,59.22999954223633,54.900001525878906,61.81999969482422,54.46706008911133,54.31117630004883,50.340763092041016,56.68608856201172,1,0.002870197253716178,0.009860670587557241,-0.02895643005149351,0.053725467142717406,0.0391469279158369,-0.031926949882457256
2023-11-17,TD,61.81999969482422,59.400001525878906,59.22999954223633,61.4900016784668,56.68608856201172,54.46706008911133,54.31117630004883,56.38349533081055,0,0.040740742556508946,0.07700349303295928,0.059184732601779144,0.052371134053562925,0.03824847870465721,0.0
2023-11-24,TD,61.4900016784668,61.81999969482422,59.400001525878906,60.70000076293945,56.38349533081055,56.68608856201172,54.46706008911133,55.659095764160156,0,-0.005338050990590926,0.12003656416016661,0.01653760322461917,0.038671596174384905,0.03705931646482863,-0.005338050990590926
2023-12-01,TD,60.70000076293945,61.4900016784668,61.81999969482422,59.619998931884766,55.659095764160156,56.38349533081055,56.68608856201172,54.668792724609375,0,-0.012847723653885423,0.024818454615392227,0.0392917540596327,0.023804727624776097,0.03562450491516359,-0.01811719284049884
2023-12-08,TD,59.619998931884766,60.70000076293945,61.4900016784668,62.400001525878906,54.668792724609375,55.659095764160156,56.38349533081055,57.21792221069336,1,-0.017792294789461094,0.003703754804610382,-0.028341444671870608,0.02685927453461507,0.032817683654206224,-0.03558714119418427
2023-12-15,TD,62.400001525878906,59.619998931884766,60.70000076293945,64.18000030517578,57.21792221069336,54.668792724609375,55.659095764160156,58.85009765625,1,0.046628603981160976,0.009382084073411345,0.041618388407412166,0.02975451104755032,0.03479554006064295,0.0
2023-12-22,TD,64.18000030517578,62.400001525878906,59.619998931884766,64.62000274658203,58.85009765625,57.21792221069336,54.668792724609375,59.25355911254883,1,0.028525597968176664,0.04374688569709129,0.07808694913245429,0.03148644190935952,0.03531286596859037,0.0
2023-12-29,TD,64.62000274658203,64.18000030517578,62.400001525878906,64.41999816894531,59.25355911254883,58.85009765625,57.21792221069336,59.070167541503906,0,0.006855748288736807,0.0645799810262675,0.10650677027234967,0.02781202778965954,0.034368340535508586,0.0
2024-01-05,TD,64.41999816894531,64.62000274658203,64.18000030517578,60.04999923706055,59.070167541503906,59.25355911254883,58.85009765625,55.71746063232422,0,-0.0030950304722890953,0.0805098228356016,0.09520577955900777,0.022268256977791036,0.03454539758589058,-0.0030950304722890953
2024-01-12,TD,60.04999923706055,64.41999816894531,64.62000274658203,60.41999816894531,55.71746063232422,59.070167541503906,59.25355911254883,56.06077194213867,1,-0.05675803961151804,-0.026223629247563274,0.05860011241195395,0.03624936312747519,0.03838616915769077,-0.05967740222166207
2024-01-19,TD,60.41999816894531,60.04999923706055,64.41999816894531,61.150001525878906,56.06077194213867,55.71746063232422,59.070167541503906,56.73810958862305,1,0.006161646742660176,-0.04739712974486621,0.11362578750821517,0.03037337833774375,0.03516719183010718,-0.05388346655001153
2024-01-26,TD,61.150001525878906,60.41999816894531,60.04999923706055,60.2599983215332,56.73810958862305,56.06077194213867,55.71746063232422,55.912315368652344,0,0.01208220334859944,-0.042452294201396845,0.04468570658765203,0.031528653663021294,0.027692859792554016,-0.042452294201396845
2024-02-02,TD,60.2599983215332,61.150001525878906,60.41999816894531,59.36000061035156,55.912315368652344,56.73810958862305,56.06077194213867,55.07725143432617,0,-0.014554489494945866,-0.05345934004051689,0.026534482991674047,0.031161849432891964,0.02820964999663211,-0.05638891222635212
2024-02-09,TD,59.36000061035156,60.2599983215332,61.150001525878906,59.939998626708984,55.07725143432617,55.912315368652344,56.73810958862305,55.61540222167969,1,-0.014935241526312426,-0.011490279541322646,-0.028381515967988546,0.013990743044040379,0.025836185895011254,-0.07048197172915793
2024-02-16,TD,59.939998626708984,59.36000061035156,60.2599983215332,60.439998626708984,55.61540222167969,55.07725143432617,55.912315368652344,56.07933044433594,1,0.009770835932058075,-0.007944409344178505,-0.01362265862774803,0.014852201983663814,0.026030868645665773,-0.06139980357903341
2024-02-23,TD,60.439998626708984,59.939998626708984,59.36000061035156,59.9900016784668,56.07933044433594,55.61540222167969,55.07725143432617,55.66179656982422,0,0.00834172197131755,-0.011610875812810062,0.007550152843955882,0.013754855471519485,0.02585965563061887,-0.05357026169826562
2024-03-01,TD,59.9900016784668,60.439998626708984,59.939998626708984,60.33000183105469,55.66179656982422,56.07933044433594,55.61540222167969,55.977272033691406,1,-0.007445414758048163,-0.0044805656352514545,0.018163998064069986,0.012096763130126541,0.025345823662649463,-0.06061682363927301
2024-03-08,TD,60.33000183105469,59.9900016784668,60.439998626708984,60.060001373291016,55.977272033691406,55.66179656982422,56.07933044433594,55.726749420166016,0,0.005667719752298073,0.016341058711660805,-0.02168289460832762,0.007871972897498549,0.021174402818647062,-0.05529266305563685
2024-03-15,TD,60.060001373291016,60.33000183105469,59.9900016784668,59.709999084472656,55.726749420166016,55.977272033691406,55.66179656982422,55.402000427246094,0,-0.004475434483027452,0.0020020928382844527,-0.053072949076955034,0.007661169030225397,0.018927767870785712,-0.059520638847766705
2024-03-22,TD,59.709999084472656,60.060001373291016,60.33000183105469,60.380001068115234,55.402000427246094,55.726749420166016,55.977272033691406,56.023658752441406,1,-0.00582752441688994,-0.012078068902091399,-0.06500130528846226,0.005917805140819852,0.018595416636673065,-0.06209847147767922
2024-03-29,TD,60.380001068115234,59.709999084472656,60.060001373291016,59.31999969482422,56.023658752441406,55.402000427246094,55.726749420166016,55.040138244628906,0,0.011220864235970573,0.0065010870097097495,-0.05157440575942096,0.008188971884653024,0.01920744030779406,-0.012592080373521997
2024-04-05,TD,59.31999969482422,60.380001068115234,59.709999084472656,56.83000183105469,55.040138244628906,56.023658752441406,55.402000427246094,53.40591812133789,0,-0.017555449424652925,-0.016741326524423394,-0.012156375757411464,0.011816502373374919,0.011071782260666505,-0.02992647016802641
2024-04-12,TD,56.83000183105469,59.31999969482422,60.380001068115234,58.09000015258789,53.40591812133789,55.040138244628906,56.023658752441406,54.59000015258789,1,-0.029691424756740914,-0.041646629724077844,-0.04735671181161938,0.017432849824052993,0.013537537044822625,-0.05872933538753844
2024-04-19,TD,58.09000015258789,56.83000183105469,59.31999969482422,59.380001068115234,54.59000015258789,53.40591812133789,55.040138244628906,55.80227279663086,1,0.02217136364100658,-0.014656515439808393,-0.03786008119780371,0.024216136923103326,0.01487135210147572,-0.026557561938553298
2024-04-26,TD,59.380001068115234,58.09000015258789,56.83000183105469,54.65999984741211,55.80227279663086,54.59000015258789,53.40591812133789,51.366661071777344,0,0.022206862807372607,-0.003951651154895375,-0.0019681276172508477,0.026909919763784377,0.016039816694417956,-0.004940459265648456
2024-05-03,TD,54.65999984741211,59.380001068115234,58.09000015258789,56.619998931884766,51.366661071777344,55.80227279663086,54.59000015258789,53.20856475830078,1,-0.07948801191340227,-0.0667417868124639,-0.06737065241850926,0.04876761101361672,0.02791567025248514,-0.08403576389408507
2024-05-10,TD,56.619998931884766,54.65999984741211,59.380001068115234,57.2400016784668,53.20856475830078,51.366661071777344,55.80227279663086,53.79121017456055,1,0.035857960165050384,-0.0036953463207715087,-0.04327645521262968,0.05350611032161124,0.030134253972817677,-0.051191154803188366
2024-05-17,TD,57.2400016784668,56.619998931884766,54.65999984741211,56.560001373291016,53.79121017456055,53.20856475830078,51.366661071777344,53.152183532714844,0,0.010950218614360852,-0.014632532987627678,-0.040801490525044115,0.05224866381617087,0.03023472468748824,-0.039848318149759754
2024-05-24,TD,56.560001373291016,57.2400016784668,56.619998931884766,55.91999816894531,53.152183532714844,53.79121017456055,53.20856475830078,52.550743103027344,0,-0.011879759532681389,-0.04749070478856943,-0.04508681342976817,0.049560683324402784,0.03032051872009552,-0.051254689245040175
2024-05-31,TD,55.91999816894531,56.560001373291016,57.2400016784668,55.59000015258789,52.550743103027344,53.152183532714844,53.79121017456055,52.240631103515625,0,-0.01131544161901299,0.023051567038695042,-0.06121286025874417,0.022623552052205072,0.030254897144146205,-0.06199016142020031
2024-06-07,TD,55.59000015258789,55.91999816894531,56.560001373291016,54.2400016784668,52.240631103515625,52.550743103027344,53.152183532714844,50.97196960449219,0,-0.005901191518904558,-0.01819131298094545,-0.06255735984824651,0.010670494309276236,0.030256225571510337,-0.06752553712427656
2024-06-14,TD,54.2400016784668,55.59000015258789,55.91999816894531,54.02000045776367,50.97196960449219,52.240631103515625,52.550743103027344,50.76521682739258,0,-0.024284957364116955,-0.052410803938403694,-0.0799615679684964,0.007775152479216073,0.0307703643627313,-0.09017063969834127
2024-06-21,TD,54.02000045776367,54.2400016784668,55.59000015258789,54.959999084472656,50.76521682739258,50.97196960449219,52.240631103515625,51.64858627319336,1,-0.004056205375304711,-0.044908158925457964,-0.09386109444020696,0.009132306121664727,0.030283814470155986,-0.09026614359590024
2024-06-28,TD,54.959999084472656,54.02000045776367,54.2400016784668,55.22999954223633,51.64858627319336,50.76521682739258,50.97196960449219,51.902313232421875,1,0.017401076977654473,-0.01716734676929832,-0.061619612152164494,0.01705800244692169,0.030929130419380495,-0.07443579473143402
2024-07-05,TD,55.22999954223633,54.959999084472656,54.02000045776367,56.75,51.902313232421875,51.64858627319336,50.76521682739258,54.05403518676758,1,0.004912563489858801,-0.006476144409958806,-0.028154274691052694,0.01755049818916063,0.030000248254794182,-0.06988890180911145
2024-07-12,TD,56.75,55.22999954223633,54.959999084472656,57.900001525878906,54.05403518676758,51.902313232421875,51.64858627319336,55.14940643310547,1,0.04145714940893197,0.06046589147310022,-0.009818006307422689,0.019753657033988636,0.03186846716103643,-0.031329147044505956
2024-07-19,TD,57.900001525878906,56.75,55.22999954223633,58.209999084472656,55.14940643310547,54.05403518676758,51.902313232421875,55.44467544555664,1,0.02026437513042567,0.08636207781047456,-0.011699637502306293,0.015174470415056419,0.03174820920595433,0.0
2024-07-26,TD,58.209999084472656,57.900001525878906,56.75,56.689998626708984,55.44467544555664,55.14940643310547,54.05403518676758,53.996883392333984,0,0.0053539835067730746,0.07349841392141898,0.0793902949635148,0.017190772186516507,0.019734407919092242,0.0
2024-08-02,TD,56.689998626708984,58.209999084472656,57.900001525878906,57.040000915527344,53.996883392333984,55.44467544555664,55.14940643310547,54.330257415771484,1,-0.02611237312849457,0.04035600784366755,0.014815634242609788,0.028404029648176864,0.019478222897912224,-0.02611237312849457
2024-08-09,TD,57.040000915527344,56.689998626708984,58.209999084472656,58.97999954223633,54.330257415771484,53.996883392333984,55.44467544555664,56.1781005859375,1,0.006173949355840591,0.005110113020230678,0.01002110269431844,0.019589268361794886,0.019313413348913216,-0.020099640241910133
2024-08-16,TD,58.97999954223633,57.040000915527344,56.689998626708984,59.349998474121094,56.1781005859375,54.330257415771484,53.996883392333984,56.530517578125,1,0.03401130894751847,0.018652859919350284,0.056929308489466424,0.024570016619660368,0.021000748241118288,0.0
2024-08-23,TD,59.349998474121094,58.97999954223633,57.040000915527344,59.91999816894531,56.530517578125,56.1781005859375,54.330257415771484,57.07344055175781,1,0.006273209462616114,0.019584245445436688,0.07573203041668108,0.024580514522593477,0.02037631573385466,0.0
2024-08-30,TD,59.91999816894531,59.349998474121094,58.97999954223633,60.369998931884766,57.07344055175781,56.530517578125,56.1781005859375,57.5020637512207,1,0.009604068685245881,0.056976569130295696,0.09251054870807174,0.013425424647643847,0.020021413173802002,0.0
2024-09-06,TD,60.369998931884766,59.91999816894531,59.349998474121094,62.20000076293945,57.5020637512207,57.07344055175781,56.530517578125,59.24512481689453,1,0.007510029101438054,0.058380108733452785,0.12811147376484766,0.013179664643853851,0.01734571112734877,0.0
2024-09-13,TD,62.20000076293945,60.369998931884766,59.91999816894531,64.55999755859375,59.24512481689453,57.5020637512207,57.07344055175781,61.493011474609375,1,0.030313017515598784,0.054594658754353986,0.16704169743497,0.011342246107867701,0.017607373982239615,0.0
2024-09-20,TD,64.55999755859375,62.20000076293945,60.369998931884766,63.36000061035156,61.493011474609375,59.24512481689453,57.5020637512207,60.35002136230469,0,0.03794213725875761,0.08778433506514816,0.19060396250430323,0.015112314651425785,0.01900673547494643,0.0
2024-09-27,TD,63.36000061035156,64.55999755859375,62.20000076293945,63.709999084472656,60.35002136230469,61.493011474609375,59.24512481689453,60.68339157104492,1,-0.018587317239726175,0.057409905183050336,0.1627616883288696,0.02544960118662679,0.021202813209029187,-0.018587317239726175
2024-10-04,TD,63.709999084472656,63.36000061035156,64.55999755859375,57.0099983215332,60.68339157104492,60.35002136230469,61.493011474609375,54.945350646972656,0,0.005523945165468724,0.05532545464086369,0.12264313591707965,0.02564471305890679,0.019242178673792742,-0.013166047395462899
2024-10-11,TD,57.0099983215332,63.709999084472656,63.36000061035156,56.349998474121094,54.945350646972656,60.68339157104492,60.35002136230469,54.30925369262695,0,-0.09455702417941603,-0.0725759998516492,-0.0037000540772877955,0.05639998223891492,0.03537837871873527,-0.10647812931295886
2024-10-18,TD,56.349998474121094,57.0099983215332,63.709999084472656,56.34000015258789,54.30925369262695,54.945350646972656,60.68339157104492,54.29961395263672,0,-0.011576902264809785,-0.11682234468137265,-0.02047846332953296,0.04434357836466986,0.035495365074990196,-0.11682234468137265
2024-10-25,TD,56.34000015258789,56.349998474121094,57.0099983215332,54.9900016784668,54.29961395263672,54.30925369262695,54.945350646972656,52.998512268066406,0,-0.0001774971912666956,-0.1002552654181349,0.005606445062822152,0.04678344439746914,0.034614145568813204,-0.1169791062345813
2024-11-01,TD,54.9900016784668,56.34000015258789,56.349998474121094,56.65999984741211,52.998512268066406,54.29961395263672,54.30925369262695,54.608028411865234,1,-0.023961527345391587,-0.12663892218320494,-0.024512034565079888,0.042451860369032604,0.03529413270889128,-0.13813763552709346
2024-11-08,TD,56.65999984741211,54.9900016784668,56.34000015258789,55.93000030517578,54.608028411865234,52.998512268066406,54.29961395263672,53.90446472167969,0,0.030369081600968295,-0.006139231638992326,-0.02794811781986961,0.0232618779186932,0.034975454194508794,-0.11196366705161231
2024-11-15,TD,55.93000030517578,56.65999984741211,54.9900016784668,56.15999984741211,53.90446472167969,54.608028411865234,52.998512268066406,54.12613296508789,1,-0.012883887418148832,-0.007453406987292466,-0.04645372037883988,0.023461980633017358,0.035011787730509586,-0.12340502718854518
2024-11-22,TD,56.15999984741211,55.93000030517578,56.65999984741211,56.529998779296875,54.12613296508789,53.90446472167969,54.608028411865234,54.48273468017578,1,0.004112242734488181,-0.0031948843632690904,-0.05164061528754549,0.023649832800205765,0.034862305644616925,-0.11980025588051235
2024-11-29,TD,56.529998779296875,56.15999984741211,55.93000030517578,51.959999084472656,54.48273468017578,54.12613296508789,53.90446472167969,50.07823944091797,0,0.006588346433651582,0.028004982566344205,-0.05250818621237441,0.01779497050245905,0.03483605328000539,-0.1140011950354416
