WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2022-11-18,SCHW,79.80999755859375,78.36000061035156,79.05000305175781,81.61000061035156,76.14379119873047,74.7603988647461,75.2103500366211,77.8611068725586,1,0.018504346619219625,0.13809873569026276,0.11324409148967707,0.07181890952877278,0.05341810216036949,-0.001981573248761137
2022-11-25,SCHW,81.61000061035156,79.80999755859375,78.36000061035156,82.45999908447266,77.8611068725586,76.14379119873047,74.7603988647461,78.67205810546875,1,0.022553587715983925,0.02052732288114112,0.1634364602312277,0.018075681409154543,0.05254170500245259,0.0
2022-12-02,SCHW,82.45999908447266,81.61000061035156,79.80999755859375,79.81999969482422,78.67205810546875,77.8611068725586,76.14379119873047,76.15331268310547,0,0.010415357108106704,0.0460270171214745,0.1093164168481513,0.012622658598604532,0.05052379930408514,0.0
2022-12-09,SCHW,79.81999969482422,82.45999908447266,81.61000061035156,78.19000244140625,76.15331268310547,78.67205810546875,77.8611068725586,74.59821319580078,0,-0.032015756076784196,0.018631706618893018,0.11369311726318188,0.025099233340811045,0.05022254732947988,-0.032015756076784196
2022-12-16,SCHW,78.19000244140625,79.81999969482422,82.45999908447266,81.7699966430664,74.59821319580078,76.15331268310547,78.67205810546875,78.01374053955078,1,-0.02042064136823407,-0.020298148786626946,0.1060319273786463,0.0255891238987917,0.050551451288918185,-0.05178261517204141
2022-12-23,SCHW,81.7699966430664,78.19000244140625,79.81999969482422,83.26000213623047,78.01374053955078,74.59821319580078,76.15331268310547,79.43531799316406,1,0.045785645492407934,0.0019603326117880737,0.14090067561996356,0.034848592343210597,0.05162733109873182,-0.008367870140570388
2022-12-30,SCHW,83.26000213623047,81.7699966430664,78.19000244140625,84.54000091552734,79.43531799316406,78.01374053955078,74.59821319580078,80.65650177001953,1,0.01822214194296423,0.009701791284932204,0.12354566511975729,0.035762684251544274,0.051223556772161255,0.0
2023-01-06,SCHW,84.54000091552734,83.26000213623047,81.7699966430664,82.9800033569336,80.65650177001953,79.43531799316406,78.01374053955078,79.16817474365234,0,0.015373310105720961,0.0591332002279803,0.2289677298305337,0.027157744135665268,0.04412952305547919,0.0
2023-01-13,SCHW,82.9800033569336,84.54000091552734,83.26000213623047,77.02999877929688,79.16817474365234,80.65650177001953,79.43531799316406,73.49149322509766,0,-0.01845266027791459,0.061261005486238806,0.18330330239924764,0.026313130488101157,0.0453686008163192,-0.01845266027791459
2023-01-20,SCHW,77.02999877929688,82.9800033569336,84.54000091552734,74.69000244140625,73.49149322509766,79.16817474365234,80.65650177001953,71.25898742675781,0,-0.07170408484136281,-0.05796731810546207,-0.03674530393839681,0.041835258679776055,0.031190243501256015,-0.08883361400116097
2023-01-27,SCHW,74.69000244140625,77.02999877929688,82.9800033569336,79.0199966430664,71.25898742675781,73.49149322509766,79.16817474365234,75.39008331298828,1,-0.030377744421410613,-0.10293067080199614,-0.05253748464060204,0.03594627499927431,0.03207102643546046,-0.11651279360041411
2023-02-03,SCHW,79.0199966430664,74.69000244140625,77.02999877929688,80.45999908447266,75.39008331298828,71.25898742675781,73.49149322509766,77.00275421142578,1,0.05797298046757304,-0.06529440704046019,0.008422700491223845,0.05412074362115164,0.0366940352466575,-0.06529440704046019
2023-02-10,SCHW,80.45999908447266,79.0199966430664,74.69000244140625,80.31999969482422,77.00275421142578,75.39008331298828,71.25898742675781,76.86876678466797,0,0.021391021571661728,-0.02735215936502544,0.011280801745916058,0.05701958870658157,0.03682614714636437,-0.045300099538309824
2023-02-17,SCHW,80.31999969482422,80.45999908447266,79.0199966430664,80.5999984741211,76.86876678466797,77.00275421142578,75.39008331298828,77.13672637939453,1,-0.001740034212151964,0.04595461884583063,-0.012745003606420169,0.037355168927651956,0.036230183099235445,-0.0469613100274513
2023-02-24,SCHW,80.5999984741211,80.31999969482422,80.45999908447266,77.41000366210938,77.13672637939453,76.86876678466797,77.00275421142578,74.08380126953125,0,0.003485935913050353,0.08248417729311752,-0.019515591215574113,0.027011834537469238,0.0360960187547409,-0.043639078231549555
2023-03-03,SCHW,77.41000366210938,80.5999984741211,80.31999969482422,58.70000076293945,74.08380126953125,77.13672637939453,76.86876678466797,56.17774200439453,0,-0.03957810051268662,-0.017326974398395256,-0.027175592770153245,0.0256359333427429,0.036746144368647,-0.08149002691970697
2023-03-10,SCHW,58.70000076293945,77.41000366210938,80.5999984741211,56.40999984741211,56.17774200439453,74.08380126953125,77.13672637939453,53.986141204833984,0,-0.24170006071895522,-0.27044503044465396,-0.24692912071576478,0.11614065298937835,0.07864503096454517,-0.30349394318417977
2023-03-17,SCHW,56.40999984741211,58.70000076293945,77.41000366210938,53.2599983215332,53.986141204833984,56.17774200439453,74.08380126953125,50.97148513793945,0,-0.03901190616363881,-0.2976843071248294,-0.3079918892305321,0.11019408866842913,0.07594929754215139,-0.3306659721150845
2023-03-24,SCHW,53.2599983215332,56.40999984741211,58.70000076293945,52.380001068115234,50.97148513793945,53.986141204833984,56.17774200439453,50.12929916381836,0,-0.05584129555502659,-0.3392060108016792,-0.3583271720228288,0.0987536057650714,0.07492708982810938,-0.3680424513912425
2023-03-31,SCHW,52.380001068115234,53.2599983215332,56.40999984741211,49.349998474121094,50.12929916381836,50.97148513793945,53.986141204833984,47.22949981689453,0,-0.016522688555021703,-0.3233433179078077,-0.3784840891469,0.10354780040811683,0.07359549571573433,-0.3667998621145715
2023-04-07,SCHW,49.349998474121094,52.380001068115234,53.2599983215332,50.77000045776367,47.22949981689453,50.12929916381836,50.97148513793945,48.5884895324707,1,-0.057846397122918614,-0.1592844758125027,-0.4034282087489789,0.01915148707053142,0.07361989868765177,-0.38771708323998944
2023-04-14,SCHW,50.77000045776367,49.349998474121094,52.380001068115234,53.79999923706055,48.5884895324707,47.22949981689453,50.12929916381836,51.48828125,1,0.02877417124561732,-0.09998217231128881,-0.3388555953864123,0.040796576421619754,0.07529299845973696,-0.3700991497423709
2023-04-21,SCHW,53.79999923706055,50.77000045776367,49.349998474121094,52.2400016784668,51.48828125,48.5884895324707,47.22949981689453,49.99531555175781,0,0.059680631059572775,0.010138925924210174,-0.27744859828493573,0.05150836080516061,0.07971027508950504,-0.33250626949403417
2023-04-28,SCHW,52.2400016784668,53.79999923706055,50.77000045776367,49.2400016784668,49.99531555175781,51.48828125,48.5884895324707,47.12422561645508,0,-0.02899622325696083,-0.0026727605271859023,-0.3368449356369849,0.05346671081202711,0.07547937235616778,-0.3518610667264067
2023-05-05,SCHW,49.2400016784668,52.2400016784668,53.79999923706055,48.939998626708984,47.12422561645508,49.99531555175781,51.48828125,47.08466720581055,0,-0.057427178999008954,-0.0022289924908710512,-0.3880189598534812,0.05331466608402326,0.07395217775681373,-0.3890818572637361
2023-05-12,SCHW,48.939998626708984,49.2400016784668,52.2400016784668,51.66999816894531,47.08466720581055,47.12422561645508,49.99531555175781,49.71117401123047,1,-0.000839449563935446,-0.030950176495097348,-0.38746685844839224,0.050036485103948716,0.0739919110535133,-0.3895946922322564
2023-05-19,SCHW,51.66999816894531,48.939998626708984,49.2400016784668,53.66999816894531,49.71117401123047,47.08466720581055,47.12422561645508,51.63534927368164,1,0.05578263501235492,-0.0345147904654427,-0.35554467573944426,0.048316035581302756,0.07803280887567614,-0.32898726632058783
2023-05-26,SCHW,53.66999816894531,51.66999816894531,48.939998626708984,54.369998931884766,51.63534927368164,49.71117401123047,47.08466720581055,52.30881881713867,1,0.03870709756354729,0.03280374778764972,-0.3030143109716763,0.05026761388802536,0.08064284478788084,-0.08085751702796384
2023-06-02,SCHW,54.369998931884766,53.66999816894531,51.66999816894531,55.0,52.30881881713867,51.63534927368164,49.71117401123047,52.91493225097656,1,0.01304280019270232,0.11001970075606327,-0.06886932527393519,0.02539624370009024,0.04396645302277656,-0.031069499509720933
2023-06-09,SCHW,55.0,54.369998931884766,53.66999816894531,54.400001525878906,52.91493225097656,52.30881881713867,51.63534927368164,52.337677001953125,0,0.011587213161068366,0.12382513015715912,-0.01984229526227932,0.02134589303851304,0.042823853754063945,0.0
2023-06-16,SCHW,54.400001525878906,55.0,54.369998931884766,53.16999816894531,52.337677001953125,52.91493225097656,52.30881881713867,51.154300689697266,0,-0.010909118172645615,0.05283526376040304,0.026803061757303626,0.020285074981347424,0.03940391311194864,-0.010909118172645615
2023-06-23,SCHW,53.16999816894531,54.400001525878906,55.0,56.68000030517578,51.154300689697266,52.337677001953125,52.91493225097656,54.53124237060547,1,-0.022610409556612532,-0.009316264744035796,0.02044715451794543,0.017462929869405296,0.039714939670023784,-0.03327286809947305
2023-06-30,SCHW,56.68000030517578,53.16999816894531,54.400001525878906,56.790000915527344,54.53124237060547,51.154300689697266,52.337677001953125,54.6370735168457,1,0.06601481469549908,0.04248659411018152,0.15460131024083013,0.039313449960435815,0.038713142184241746,0.0
2023-07-07,SCHW,56.790000915527344,56.68000030517578,53.16999816894531,58.52000045776367,54.6370735168457,54.53124237060547,51.154300689697266,56.30148696899414,1,0.0019407433544422759,0.03254546859667107,0.12448594394630952,0.03956219440159865,0.03847665309428585,0.0
2023-07-14,SCHW,58.52000045776367,56.790000915527344,56.68000030517578,66.4800033569336,56.30148696899414,54.6370735168457,54.53124237060547,63.95973205566406,1,0.03046307836446016,0.07573530569369935,0.09348157681985425,0.03814109853764658,0.03592100377847371,0.0
2023-07-21,SCHW,66.4800033569336,58.52000045776367,56.790000915527344,65.95999908447266,63.95973205566406,56.30148696899414,54.6370735168457,63.45943069458008,0,0.13602207506326436,0.250329516645037,0.2793144987643801,0.05788239367449,0.04947395016208398,0.0
2023-07-28,SCHW,65.95999908447266,66.4800033569336,58.52000045776367,64.91999816894531,63.45943069458008,63.95973205566406,56.30148696899414,62.458858489990234,0,-0.007822130346771483,0.1637261125154057,0.34664134772372757,0.06594584598384878,0.044023152791063835,-0.007822130346771483
2023-08-04,SCHW,64.91999816894531,65.95999908447266,66.4800033569336,64.08000183105469,62.458858489990234,63.45943069458008,63.95973205566406,61.88768005371094,0,-0.01576711599266367,0.14315892981956502,0.3265222459145345,0.06984502285345108,0.04504789368339082,-0.023465913902947833
2023-08-11,SCHW,64.08000183105469,64.91999816894531,65.95999908447266,59.52000045776367,61.88768005371094,62.458858489990234,63.45943069458008,57.48368453979492,0,-0.009144874723748475,0.09921928150482384,0.24494505077932027,0.07354889744865131,0.044874619413462075,-0.032396195783775616
2023-08-18,SCHW,59.52000045776367,64.08000183105469,64.91999816894531,58.150001525878906,57.48368453979492,61.88768005371094,62.458858489990234,56.16055679321289,0,-0.07116110201729786,-0.10125194880793198,0.11326223891922349,0.030324712140329693,0.05130152820689126,-0.10125194880793198
2023-08-25,SCHW,58.150001525878906,59.52000045776367,64.08000183105469,60.5,56.16055679321289,57.48368453979492,61.88768005371094,58.43015670776367,1,-0.023017448466895907,-0.11501637851898605,0.07363458137984602,0.028167929777309704,0.05216477277756818,-0.12193883576096853
2023-09-01,SCHW,60.5,58.150001525878906,59.52000045776367,59.33000183105469,58.43015670776367,56.16055679321289,57.48368453979492,57.3001823425293,0,0.040412703223502655,-0.0645016876648844,0.10422813036267886,0.04590236360884402,0.05304479775112251,-0.08645401051849322
2023-09-08,SCHW,59.33000183105469,60.5,58.150001525878906,58.220001220703125,57.3001823425293,58.43015670776367,56.16055679321289,56.2281608581543,0,-0.019338889862745012,-0.07412618645908609,0.09481707299296027,0.04569758917683769,0.0533948207859301,-0.10412097579362856
2023-09-15,SCHW,58.220001220703125,59.33000183105469,60.5,55.150001525878906,56.2281608581543,57.3001823425293,58.43015670776367,53.26319122314453,0,-0.018708866892720555,-0.02184139189566825,0.09918736254914595,0.03044323908296015,0.05319746802038884,-0.12088185720948597
2023-09-22,SCHW,55.150001525878906,58.220001220703125,59.33000183105469,54.900001525878906,53.26319122314453,56.2281608581543,57.3001823425293,53.021751403808594,0,-0.05273104419135166,-0.051590755781440345,-0.023253663264134028,0.03874522772723324,0.05270166908072164,-0.16723867484639154
2023-09-29,SCHW,54.900001525878906,55.150001525878906,58.220001220703125,51.52000045776367,53.021751403808594,53.26319122314453,56.2281608581543,49.75737762451172,0,-0.004532958198550929,-0.0925618825738398,-0.029564579672062274,0.02044539259610707,0.05270489211211697,-0.1710135471226828
2023-10-06,SCHW,51.52000045776367,54.900001525878906,55.150001525878906,51.33000183105469,49.75737762451172,53.021751403808594,53.26319122314453,49.57388687133789,0,-0.06156669089324707,-0.13163666169381738,-0.11623333053505913,0.027155767994733102,0.054336867679091926,-0.22205149982166994
2023-10-13,SCHW,51.33000183105469,51.52000045776367,54.900001525878906,50.869998931884766,49.57388687133789,49.75737762451172,53.021751403808594,49.12961959838867,0,-0.003687709480160284,-0.11834415149382205,-0.22492034788085402,0.030835464465323245,0.029943407410564223,-0.21880977612407293
2023-10-20,SCHW,50.869998931884766,51.33000183105469,51.52000045776367,50.119998931884766,49.12961959838867,49.57388687133789,49.75737762451172,48.40528106689453,0,-0.008961719586407457,-0.07760653332689715,-0.22581058385409192,0.028015248401729448,0.029901013883070437,-0.21340830130185184
2023-10-27,SCHW,50.119998931884766,50.869998931884766,51.33000183105469,55.83000183105469,48.40528106689453,49.12961959838867,49.57388687133789,53.91992950439453,1,-0.014743418276291664,-0.08706748107499251,-0.2250053517284174,0.02660380654702425,0.029917772138755717,-0.21785271277119023
2023-11-03,SCHW,55.83000183105469,50.119998931884766,50.869998931884766,54.40999984741211,53.91992950439453,48.40528106689453,49.12961959838867,52.78889846801758,0,0.11392658643751985,0.08365697869560229,-0.12874534224584555,0.06169420582870849,0.049128220323902294,-0.07719005831058912
2023-11-10,SCHW,54.40999984741211,55.83000183105469,50.119998931884766,56.779998779296875,52.78889846801758,53.91992950439453,48.40528106689453,55.088287353515625,1,-0.0209761223127114,0.06485292559415012,-0.0816716275124506,0.06459674089485762,0.045480965961666904,-0.09654703251885233
2023-11-17,SCHW,56.779998779296875,54.40999984741211,55.83000183105469,56.43000030517578,55.088287353515625,52.78889846801758,53.91992950439453,54.748714447021484,0,0.04355819030569741,0.12128463040903292,-0.019092927508632784,0.06278868248826819,0.047263408920064996,-0.05719425622906138
2023-11-24,SCHW,56.43000030517578,56.779998779296875,54.40999984741211,63.15999984741211,54.748714447021484,55.088287353515625,52.78889846801758,61.278194427490234,1,-0.0061641579872507846,0.13104837406812142,-0.06300585978495299,0.06084722851185368,0.04546636964761864,-0.04452809382447753
2023-12-01,SCHW,63.15999984741211,56.43000030517578,56.779998779296875,64.06999969482422,61.278194427490234,54.748714447021484,55.088287353515625,62.16108322143555,1,0.11926270865751754,0.13646651601233994,0.06942407375217696,0.06323658382032278,0.05739302778078056,0.0
2023-12-08,SCHW,64.06999969482422,63.15999984741211,56.43000030517578,70.9800033569336,62.16108322143555,61.278194427490234,54.748714447021484,68.8652114868164,1,0.014407878727400014,0.17754082819318828,0.10551514174984522,0.0549263670853576,0.05683498369944791,0.0
2023-12-15,SCHW,70.9800033569336,64.06999969482422,63.15999984741211,68.58000183105469,68.8652114868164,62.16108322143555,61.278194427490234,66.5367202758789,0,0.10785089187552988,0.2500880821523954,0.2929231220545476,0.06390807251713648,0.05960644318252295,0.0
2023-12-22,SCHW,68.58000183105469,70.9800033569336,64.06999969482422,68.80000305175781,66.5367202758789,68.8652114868164,62.16108322143555,66.75016021728516,1,-0.033812300298871056,0.21531109813115856,0.2548948028732887,0.07398308684957801,0.06141655444937693,-0.033812300298871056
2023-12-29,SCHW,68.80000305175781,68.58000183105469,70.9800033569336,67.2300033569336,66.75016021728516,66.5367202758789,68.8652114868164,65.22694396972656,0,0.0032078518526501565,0.08929711198116053,0.3415128249122672,0.06025732353907655,0.05614344673901575,-0.03071291329637693
2024-01-05,SCHW,67.2300033569336,68.80000305175781,68.58000183105469,65.2300033569336,65.22694396972656,66.75016021728516,66.5367202758789,63.286521911621094,0,-0.022819664291444663,0.04932122462167432,0.3157520639649256,0.06471873852782928,0.057327137948074695,-0.05283171921698604
2024-01-12,SCHW,65.2300033569336,67.2300033569336,68.80000305175781,63.779998779296875,63.286521911621094,65.22694396972656,66.75016021728516,61.87972640991211,0,-0.029748780795342267,-0.08100882077830107,0.2881541202427045,0.016631861466573652,0.05872911283436142,-0.08100882077830107
2024-01-19,SCHW,63.779998779296875,65.2300033569336,67.2300033569336,64.04000091552734,61.87972640991211,63.286521911621094,65.22694396972656,62.13197708129883,1,-0.02222899061625727,-0.06999133480967601,0.2783672575807654,0.014478469596169618,0.05920232192449304,-0.10143706707764344
2024-01-26,SCHW,64.04000091552734,63.779998779296875,65.2300033569336,62.939998626708984,62.13197708129883,61.87972640991211,63.286521911621094,61.064754486083984,0,0.004076467140719409,-0.06918609814498144,0.15230078474481323,0.014900881369371581,0.05175496984123863,-0.09777410480771687
2024-02-02,SCHW,62.939998626708984,64.04000091552734,63.779998779296875,63.369998931884766,61.064754486083984,62.13197708129883,61.87972640991211,61.72913360595703,1,-0.017176704256785524,-0.06381089209965674,0.15677265974929133,0.014514222193188035,0.05153905030873722,-0.11327137218224825
2024-02-09,SCHW,63.369998931884766,62.939998626708984,64.04000091552734,64.4000015258789,61.72913360595703,61.064754486083984,62.13197708129883,62.73246383666992,1,0.010879911422954303,-0.02460853051521672,0.12054915067200045,0.01606979550652442,0.05065457925588068,-0.10362384325539331
2024-02-16,SCHW,64.4000015258789,63.369998931884766,62.939998626708984,64.44000244140625,62.73246383666992,61.72913360595703,61.064754486083984,62.77142333984375,1,0.016253755270851045,0.0137805623300431,0.14582533070021308,0.014662645282282847,0.05039101540404455,-0.0890543645730405
2024-02-23,SCHW,64.44000244140625,64.4000015258789,63.369998931884766,66.47000122070312,62.77142333984375,62.73246383666992,61.72913360595703,64.74886322021484,1,0.0006210421333883165,0.010291741685737987,0.02436803052544967,0.014719695991648747,0.03754351561545565,-0.08848862895221421
2024-03-01,SCHW,66.47000122070312,64.44000244140625,64.4000015258789,67.16999816894531,64.74886322021484,62.77142333984375,62.73246383666992,65.43074035644531,1,0.031502231033782024,0.060331180648084404,0.04163022689873164,0.01287746165452721,0.03834691606269336,-0.05977398715154747
2024-03-08,SCHW,67.16999816894531,66.47000122070312,64.44000244140625,67.04000091552734,65.43074035644531,64.74886322021484,62.77142333984375,65.30411529541016,0,0.010531105911641525,0.05996531190794263,-0.049872367429360076,0.012914112854092018,0.0205681929238832,-0.019766542230683304
2024-03-15,SCHW,67.04000091552734,67.16999816894531,66.47000122070312,71.5999984741211,65.30411529541016,65.43074035644531,64.74886322021484,69.74602508544922,1,-0.0019352533739546152,0.0409939495670979,-0.018525183918865262,0.015197739428819136,0.01831085375471373,-0.021663542337094555
2024-03-22,SCHW,71.5999984741211,67.04000091552734,67.16999816894531,72.33999633789062,69.74602508544922,65.30411529541016,65.43074035644531,70.46686553955078,1,0.06801883418748744,0.11111109760639093,0.04488176295625235,0.030612006278855543,0.027196698689675964,0.0
2024-03-29,SCHW,72.33999633789062,71.5999984741211,67.04000091552734,71.88999938964844,70.46686553955078,69.74602508544922,65.30411529541016,70.02851867675781,0,0.01033521915002944,0.08831046654655017,0.0803336972564006,0.03140040564239558,0.02587670994507186,0.0
2024-04-05,SCHW,71.88999938964844,72.33999633789062,71.5999984741211,70.02999877929688,70.02851867675781,70.46686553955078,69.74602508544922,68.21668243408203,0,-0.006220609635984697,0.07026939165391233,0.10653132075344329,0.0343699154671255,0.023654875634948294,-0.006220609635984697
2024-04-12,SCHW,70.02999877929688,71.88999938964844,72.33999633789062,73.41999816894531,68.21668243408203,70.02851867675781,70.46686553955078,71.51891326904297,1,-0.025872834052637517,0.04460005507304654,0.10240762834327666,0.04044117985416525,0.024107359429016272,-0.03193249888780414
2024-04-19,SCHW,73.41999816894531,70.02999877929688,71.88999938964844,74.98999786376953,71.51891326904297,68.21668243408203,70.02851867675781,73.04825592041016,1,0.04840796586893381,0.025419200326064484,0.15108059695994336,0.0315208674920922,0.02664481613096635,0.0
2024-04-26,SCHW,74.98999786376953,73.41999816894531,70.02999877929688,76.04000091552734,73.04825592041016,71.51891326904297,68.21668243408203,74.07105255126953,1,0.021383751254916872,0.03663268347604487,0.19624252214191884,0.03242121501146709,0.0250701422223403,0.0
2024-05-03,SCHW,76.04000091552734,74.98999786376953,73.41999816894531,76.11000061035156,74.07105255126953,73.04825592041016,71.51891326904297,74.38264465332031,1,0.014001657096012865,0.05772696539779032,0.19993669478817155,0.030699341346538477,0.025035992262147394,0.0
2024-05-10,SCHW,76.11000061035156,76.04000091552734,74.98999786376953,78.77999877929688,74.38264465332031,74.07105255126953,73.04825592041016,76.99205780029297,1,0.004206664969896412,0.09038789338951614,0.18571215131901675,0.01895904959426573,0.02524740974413725,0.0
2024-05-17,SCHW,78.77999877929688,76.11000061035156,76.04000091552734,72.2699966430664,76.99205780029297,74.38264465332031,74.07105255126953,70.62979888916016,0,0.03508094071049106,0.07652723288259278,0.22654631206080622,0.01300852149346867,0.02547389774522475,0.0
2024-05-24,SCHW,72.2699966430664,78.77999877929688,76.11000061035156,73.27999877929688,70.62979888916016,76.99205780029297,74.38264465332031,71.61688232421875,1,-0.08263526255702447,-0.033107662883629096,0.09082685589311268,0.05182568386692564,0.03798665969016834,-0.08263526255702447
2024-05-31,SCHW,73.27999877929688,72.2699966430664,78.77999877929688,73.93000030517578,71.61688232421875,70.62979888916016,76.99205780029297,72.25212097167969,1,0.013975453004016591,-0.03313264956444473,0.0945448872207979,0.05182208906683874,0.03802100013285407,-0.06981467478134817
2024-06-07,SCHW,73.93000030517578,73.27999877929688,72.2699966430664,73.25,72.25212097167969,71.61688232421875,70.62979888916016,71.58756256103516,0,0.008869956731502704,-0.02864275250726145,0.10639460690707603,0.052219459507161115,0.03788611284784565,-0.06156397119438006
2024-06-14,SCHW,73.25,73.93000030517578,73.27999877929688,73.33999633789062,71.58756256103516,72.25212097167969,71.61688232421875,71.67550659179688,1,-0.009197770275906736,-0.07019549020596838,0.026403475658000275,0.04471148987246006,0.03324833836066519,-0.07019549020596838
2024-06-21,SCHW,73.33999633789062,73.25,73.93000030517578,73.69000244140625,71.67550659179688,71.58756256103516,72.25212097167969,72.01756286621094,1,0.0012284819822820925,0.01480547472997551,0.017151905977252913,0.010079233069813353,0.03316190492976982,-0.06905324211864183
2024-06-28,SCHW,73.69000244140625,73.33999633789062,73.25,73.19999694824219,72.01756286621094,71.67550659179688,71.58756256103516,71.5386962890625,0,0.0047722895962512,0.005594777781281479,0.028403345194752516,0.007735489926826876,0.033067811687039574,-0.06461049459134083
2024-07-05,SCHW,73.19999694824219,73.69000244140625,73.33999633789062,75.37999725341797,71.5386962890625,72.01756286621094,71.67550659179688,73.6692123413086,1,-0.006649302726864592,-0.009874100206647585,0.04869796853856889,0.006553846398334578,0.03199808780081296,-0.07083018258033513
2024-07-12,SCHW,75.37999725341797,73.19999694824219,73.69000244140625,62.08000183105469,73.6692123413086,71.5386962890625,72.01756286621094,60.67106628417969,0,0.02978130945575841,0.02907837207753272,0.030066159760796962,0.015740011040307374,0.03006546310966651,-0.04315828871080951
2024-07-19,SCHW,62.08000183105469,75.37999725341797,73.19999694824219,66.5999984741211,60.67106628417969,73.6692123413086,71.5386962890625,65.08848571777344,1,-0.17643932443459076,-0.1535313921154291,-0.1694385373104056,0.09410824606219857,0.059163588282533756,-0.21198279384151197
2024-07-26,SCHW,66.5999984741211,62.08000183105469,75.37999725341797,63.38999938964844,65.08848571777344,60.67106628417969,73.6692123413086,61.95133972167969,0,0.07280932583091282,-0.09621371333142503,-0.12126959890678835,0.10915308986399444,0.06390208757050946,-0.15460779231795307
2024-08-02,SCHW,63.38999938964844,66.5999984741211,62.08000183105469,62.40999984741211,61.95133972167969,65.08848571777344,60.67106628417969,61.2374382019043,0,-0.04819817148145922,-0.13401637246286546,-0.1671264175881344,0.10941993147894469,0.06472647602498875,-0.19535415091290165
2024-08-09,SCHW,62.40999984741211,63.38999938964844,66.5999984741211,65.55000305175781,61.2374382019043,61.95133972167969,65.08848571777344,64.31844329833984,1,-0.01152358484873195,-0.168751283532231,-0.20462655562803678,0.10362905145568523,0.06294977188190691,-0.168751283532231
2024-08-16,SCHW,65.55000305175781,62.40999984741211,63.38999938964844,64.38999938964844,64.31844329833984,61.2374382019043,61.95133972167969,63.18023681640625,0,0.050312442631536,0.06011723936210478,-0.0893582551569313,0.055628248725604304,0.06202776822301539,-0.12692913017240837
2024-08-23,SCHW,64.38999938964844,65.55000305175781,62.40999984741211,65.0999984741211,63.18023681640625,64.31844329833984,61.2374382019043,63.876895904541016,1,-0.017696424595571192,-0.02931776458345392,-0.11780246827303553,0.04129843341186053,0.06178060178365118,-0.14237936298690212
2024-08-30,SCHW,65.0999984741211,64.38999938964844,65.55000305175781,62.900001525878906,63.876895904541016,63.18023681640625,64.31844329833984,61.718231201171875,0,0.011026534929889031,0.03108175208981767,-0.11591666728263195,0.030773233927755817,0.061838813967580196,-0.13292277907628347
2024-09-06,SCHW,62.900001525878906,65.0999984741211,64.38999938964844,62.119998931884766,61.718231201171875,63.876895904541016,63.18023681640625,60.952884674072266,0,-0.03379413906704376,0.007851291846702857,-0.13786377139812167,0.03689573516808557,0.062276833555379385,-0.16222490726204541
2024-09-13,SCHW,62.119998931884766,62.900001525878906,65.0999984741211,65.38999938964844,60.952884674072266,61.718231201171875,63.876895904541016,64.16144561767578,1,-0.012400655563263752,-0.05232649379675591,-0.14959952747584482,0.018546332056766444,0.062170382477526806,-0.17261386762657016
2024-09-20,SCHW,65.38999938964844,62.119998931884766,62.900001525878906,64.41999816894531,64.16144561767578,60.952884674072266,61.718231201171875,63.20967483520508,0,0.052640017954201035,0.015530312178487105,-0.10908613032531644,0.03702278790303978,0.06478982092457942,-0.12906024676337569
2024-09-27,SCHW,64.41999816894531,65.38999938964844,62.119998931884766,64.75,63.20967483520508,64.16144561767578,60.952884674072266,63.533477783203125,1,-0.01483399841303612,-0.01044542099123047,-0.11642679956317348,0.03772376000146284,0.06482299762693035,-0.1419797656807379
2024-10-04,SCHW,64.75,64.41999816894531,65.38999938964844,67.68000030517578,63.533477783203125,63.20967483520508,64.16144561767578,66.40843200683594,1,0.005122680172651384,0.029411837421497333,-0.13758440243865688,0.031294550855657584,0.06389395830334853,-0.023890676168330183
2024-10-11,SCHW,67.68000030517578,64.75,64.41999816894531,71.36000061035156,66.40843200683594,63.533477783203125,63.20967483520508,70.01927947998047,1,0.045251012913901656,0.08950433374787137,0.09456510448955635,0.03225419658093707,0.038461107450693796,0.0
2024-10-18,SCHW,71.36000061035156,67.68000030517578,64.75,71.81999969482422,70.01927947998047,66.40843200683594,63.533477783203125,70.47064208984375,1,0.054373328266097865,0.09129834600688791,0.07575523854690935,0.03280911679193876,0.03593185480736023,0.0
2024-10-25,SCHW,71.81999969482422,71.36000061035156,67.68000030517578,70.94000244140625,70.47064208984375,70.01927947998047,66.40843200683594,69.607177734375,0,0.006446261846957846,0.11487113758406209,0.1375160312341519,0.025696449710940254,0.03153728289655197,0.0
2024-11-01,SCHW,70.94000244140625,71.81999969482422,71.36000061035156,73.9000015258789,69.607177734375,70.47064208984375,70.01927947998047,72.76016235351562,1,-0.012252823727189943,0.09559841776484057,0.1366768398259095,0.03159828607889511,0.031585807050425976,-0.012252823727189943
2024-11-08,SCHW,73.9000015258789,70.94000244140625,71.81999969482422,80.63999938964844,72.76016235351562,69.607177734375,70.47064208984375,79.39620971679688,1,0.04529683176026178,0.09564644360261143,0.13124880861962152,0.03160882793938529,0.031049575722242668,0.0
