WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2022-11-11,NFLX,29.01300048828125,26.07900047302246,29.57200050354004,28.79800033569336,29.01300048828125,26.07900047302246,29.57200050354004,28.79800033569336,0,0.11250431236020253,0.2614348038383152,0.2030602680585767,0.15841576690311274,0.0974861129421248,-0.018903016560948283
2022-11-18,NFLX,28.79800033569336,29.01300048828125,26.07900047302246,28.554000854492188,28.79800033569336,29.01300048828125,26.07900047302246,28.554000854492188,0,-0.00741047630267444,-0.005490913862169822,0.28977075766540117,0.0950408955083757,0.09347476719967135,-0.026173412507348837
2022-11-25,NFLX,28.554000854492188,28.79800033569336,29.01300048828125,32.04100036621094,28.554000854492188,28.79800033569336,29.01300048828125,32.04100036621094,1,-0.00847279249798294,-0.03442444311219284,0.2628367067982289,0.09419902013679866,0.09392936662624506,-0.03442444311219284
2022-12-02,NFLX,32.04100036621094,28.554000854492188,28.79800033569336,32.000999450683594,32.04100036621094,28.554000854492188,28.79800033569336,32.000999450683594,0,0.12211947213590446,0.22861305207444182,0.37179431796792284,0.07242291498428415,0.09818612232084667,0.0
2022-12-09,NFLX,32.000999450683594,32.04100036621094,28.554000854492188,29.070999145507812,32.000999450683594,32.04100036621094,28.554000854492188,29.070999145507812,0,-0.0012484290462269065,0.10298827808620614,0.3326530962384573,0.06399432066999185,0.09862413792487773,-0.0012484290462269065
2022-12-16,NFLX,29.070999145507812,32.000999450683594,32.04100036621094,29.496000289916992,29.070999145507812,32.000999450683594,32.04100036621094,29.496000289916992,1,-0.09155964986941034,0.009479783548585141,0.2839979764801621,0.08805513410498868,0.10178692157204995,-0.09269377318927785
2022-12-23,NFLX,29.496000289916992,29.070999145507812,32.000999450683594,29.488000869750977,29.496000289916992,29.070999145507812,32.000999450683594,29.488000869750977,0,0.01461941993400151,0.03299010321618745,0.25280324100196716,0.08761495665153735,0.10172342499709286,-0.0794294824507974
2022-12-30,NFLX,29.488000869750977,29.496000289916992,29.070999145507812,31.55500030517578,29.488000869750977,29.496000289916992,29.070999145507812,31.55500030517578,1,-0.0002712035559868653,-0.0796791444486934,0.31203561153499937,0.048509591981079014,0.09976428892133792,-0.0796791444486934
2023-01-06,NFLX,31.55500030517578,29.488000869750977,29.496000289916992,33.28200149536133,31.55500030517578,29.488000869750977,29.496000289916992,33.28200149536133,1,0.07009628915011157,-0.01393703800392665,0.3719565350076426,0.0670765828677719,0.10051247982870419,-0.015168067647091
2023-01-13,NFLX,33.28200149536133,31.55500030517578,29.488000869750977,34.25,33.28200149536133,31.55500030517578,29.488000869750977,34.25,1,0.054729873981407495,0.14485234335346941,0.1493594175344597,0.03306696675559232,0.0715091610896795,0.0
2023-01-20,NFLX,34.25,33.28200149536133,31.55500030517578,36.07699966430664,34.25,33.28200149536133,31.55500030517578,36.07699966430664,1,0.02908474434067876,0.16117438511512794,0.15819016017871235,0.030841287848720988,0.0716169671158481,0.0
2023-01-27,NFLX,36.07699966430664,34.25,33.28200149536133,36.59000015258789,36.07699966430664,34.25,33.28200149536133,36.59000015258789,1,0.05334305589216459,0.22344677835772542,0.38337355764944503,0.016947974228551457,0.058644417864365576,0.0
2023-02-03,NFLX,36.59000015258789,36.07699966430664,34.25,34.736000061035156,36.59000015258789,36.07699966430664,34.25,34.736000061035156,0,0.01421959955247587,0.15956266197805258,0.26115877492116324,0.019665454732170518,0.05245233465922841,0.0
2023-02-10,NFLX,34.736000061035156,36.59000015258789,36.07699966430664,34.79600143432617,34.736000061035156,36.59000015258789,36.07699966430664,34.79600143432617,1,-0.05066958414378708,0.04368723334972735,0.20619486270308873,0.04446915729365193,0.05593610152985457,-0.05066958414378708
2023-02-17,NFLX,34.79600143432617,34.736000061035156,36.59000015258789,31.71500015258789,34.79600143432617,34.736000061035156,36.59000015258789,31.71500015258789,0,0.0017273541336246812,0.015941647717552465,0.21860336180707152,0.04293944989600439,0.05558748870118013,-0.04902975432578227
2023-02-24,NFLX,31.71500015258789,34.79600143432617,34.736000061035156,31.51799964904785,31.71500015258789,34.79600143432617,34.736000061035156,31.51799964904785,0,-0.0885446934916746,-0.12090804535595467,-0.010174470518930279,0.04765865426189832,0.052922745326476714,-0.1332331232487084
2023-03-03,NFLX,31.51799964904785,31.71500015258789,34.79600143432617,29.275999069213867,31.51799964904785,31.71500015258789,34.79600143432617,29.275999069213867,0,-0.006211587658591422,-0.1386171216832125,-0.015093272395447777,0.041979445561493994,0.05295669836109193,-0.1386171216832125
2023-03-10,NFLX,29.275999069213867,31.51799964904785,31.71500015258789,30.350000381469727,29.275999069213867,31.51799964904785,31.71500015258789,30.350000381469727,1,-0.07113397438919367,-0.15718565701944487,0.007051698590749389,0.04547676359777933,0.04998974229056365,-0.1998907092886888
2023-03-17,NFLX,30.350000381469727,29.275999069213867,31.51799964904785,32.8390007019043,30.350000381469727,29.275999069213867,31.51799964904785,32.8390007019043,1,0.036685385517219116,-0.12777333226772647,0.028953081202832465,0.05805495034981489,0.0509036886260002,-0.1705383915030355
2023-03-24,NFLX,32.8390007019043,30.350000381469727,29.275999069213867,34.54800033569336,32.8390007019043,30.350000381469727,29.275999069213867,34.54800033569336,1,0.08200989420593996,0.0354406603786408,0.11363943751069283,0.06517314529748434,0.05565638841190413,-0.1025143327423107
2023-03-31,NFLX,34.54800033569336,32.8390007019043,30.350000381469727,33.93299865722656,34.54800033569336,32.8390007019043,30.350000381469727,33.93299865722656,0,0.05204176732728527,0.09613556445156712,0.0948502614980693,0.06673238867865097,0.054120076313033894,-0.055807592467312594
2023-04-07,NFLX,33.93299865722656,34.54800033569336,32.8390007019043,33.862998962402344,33.93299865722656,34.54800033569336,32.8390007019043,33.862998962402344,0,-0.017801368313389965,0.15907226861849155,0.019560036434586703,0.04183038792115073,0.052569280038496265,-0.07261550927250837
2023-04-14,NFLX,33.862998962402344,33.93299865722656,34.54800033569336,32.79800033569336,33.862998962402344,33.93299865722656,34.54800033569336,32.79800033569336,0,-0.00206287972163377,0.11574953992677672,-0.01129930036781479,0.04653106894122593,0.051923638180933894,-0.07452859193258776
2023-04-21,NFLX,32.79800033569336,33.862998962402344,33.93299865722656,32.99300003051758,32.79800033569336,33.862998962402344,33.93299865722656,32.99300003051758,1,-0.03145021585038699,-0.0012485266096590175,-0.09088891424242829,0.03659905994960345,0.0497741265047577,-0.10363486747966943
2023-04-28,NFLX,32.99300003051758,32.79800033569336,33.862998962402344,32.2760009765625,32.99300003051758,32.79800033569336,33.862998962402344,32.2760009765625,0,0.005945475115201049,-0.045009849776145416,-0.09830555089013604,0.01664354381783386,0.04951361963163155,-0.05181633893226412
2023-05-05,NFLX,32.2760009765625,32.99300003051758,32.79800033569336,33.98899841308594,32.2760009765625,32.99300003051758,32.79800033569336,33.98899841308594,1,-0.021731853826323033,-0.048831454520191,-0.0708198721830422,0.01725672964099768,0.04789586313312417,-0.07242212765509592
2023-05-12,NFLX,33.98899841308594,32.2760009765625,32.99300003051758,36.5359992980957,33.98899841308594,32.2760009765625,32.99300003051758,36.5359992980957,1,0.05307341010949118,0.0037208591838984173,-0.023192406827645673,0.03788142895415047,0.05076346240837254,-0.01618044220145176
2023-05-19,NFLX,36.5359992980957,33.98899841308594,32.2760009765625,37.88800048828125,36.5359992980957,33.98899841308594,32.2760009765625,37.88800048828125,1,0.07493603824551531,0.11397033124407763,0.1520100621886462,0.04393675186592542,0.04685029142071708,0.0
2023-05-26,NFLX,37.88800048828125,36.5359992980957,33.98899841308594,40.047000885009766,37.88800048828125,36.5359992980957,33.98899841308594,40.047000885009766,1,0.03700463149111166,0.1483648183928694,0.20210676153827012,0.0413979220002177,0.04691209598118617,0.0
2023-06-02,NFLX,40.047000885009766,37.88800048828125,36.5359992980957,42.00199890136719,40.047000885009766,37.88800048828125,36.5359992980957,42.00199890136719,1,0.05698375129076272,0.2407671233524329,0.3679123568193612,0.01557699258708497,0.039091844228529724,0.0
2023-06-09,NFLX,42.00199890136719,40.047000885009766,37.88800048828125,43.19599914550781,42.00199890136719,40.047000885009766,37.88800048828125,43.19599914550781,1,0.048817588662156464,0.23575276890760644,0.3839208689767142,0.015939068958283318,0.0395158491579661,0.0
2023-06-16,NFLX,43.19599914550781,42.00199890136719,40.047000885009766,42.402000427246094,43.19599914550781,42.00199890136719,40.047000885009766,42.402000427246094,0,0.028427224307692622,0.1822859638537171,0.3153871379223463,0.012616825746476549,0.03572133852344188,0.0
2023-06-23,NFLX,42.402000427246094,43.19599914550781,42.00199890136719,44.04899978637695,42.402000427246094,43.19599914550781,42.00199890136719,44.04899978637695,1,-0.01838130229577739,0.11914062185363994,0.22733588095512292,0.03376949907681194,0.03641666721339819,-0.01838130229577739
2023-06-30,NFLX,44.04899978637695,42.402000427246094,43.19599914550781,43.810001373291016,44.04899978637695,42.402000427246094,43.19599914550781,43.810001373291016,0,0.0388424919233894,0.09993254957739417,0.298116922448763,0.029727987719997413,0.03502511662829667,0.0
2023-07-07,NFLX,43.810001373291016,44.04899978637695,42.402000427246094,44.191001892089844,43.810001373291016,44.04899978637695,42.402000427246094,44.191001892089844,1,-0.005425739840745569,0.04304562923706423,0.2937425129396454,0.0271533065985477,0.03525252132854427,-0.005425739840745569
2023-07-14,NFLX,44.191001892089844,43.810001373291016,44.04899978637695,42.75,44.191001892089844,43.810001373291016,44.04899978637695,42.75,0,0.008696656171097716,0.023034604275046888,0.3473687858950878,0.024568806245488597,0.03138547847616929,0.0
2023-07-21,NFLX,42.75,44.191001892089844,43.810001373291016,42.577999114990234,42.75,44.191001892089844,43.810001373291016,42.577999114990234,0,-0.032608491104334614,0.008207149880841369,0.2957293959463363,0.029746358263343396,0.035308403401177975,-0.032608491104334614
2023-07-28,NFLX,42.577999114990234,42.75,44.191001892089844,43.15999984741211,42.577999114990234,42.75,44.191001892089844,43.15999984741211,1,-0.004023412514848279,-0.033394644112705985,0.3191844660653165,0.017381342041803447,0.033626895884295994,-0.0365007062079834
2023-08-04,NFLX,43.15999984741211,42.577999114990234,42.75,42.16600036621094,43.15999984741211,42.577999114990234,42.75,42.16600036621094,0,0.013669048440958065,-0.014836829616608593,0.2698226444588403,0.02074524158835739,0.03241722272813099,-0.02333058768831131
2023-08-11,NFLX,42.16600036621094,43.15999984741211,42.577999114990234,40.452999114990234,42.16600036621094,43.15999984741211,42.577999114990234,40.452999114990234,0,-0.023030571935017563,-0.045823842845287066,0.15409462383060313,0.020558070879795762,0.02970583560582408,-0.045823842845287066
2023-08-18,NFLX,40.452999114990234,42.16600036621094,43.15999984741211,41.60300064086914,40.452999114990234,42.16600036621094,43.15999984741211,41.60300064086914,1,-0.040625177544545865,-0.053731014854029646,0.06769949835442857,0.02348453346503871,0.032211107274064045,-0.08458741863846964
2023-08-25,NFLX,41.60300064086914,40.452999114990234,42.16600036621094,43.987998962402344,41.60300064086914,40.452999114990234,42.16600036621094,43.987998962402344,1,0.02842809064934726,-0.022899114434380086,0.0388543391882763,0.03193544580843111,0.02899169578001994,-0.05856398679397112
2023-09-01,NFLX,43.987998962402344,41.60300064086914,40.452999114990234,44.279998779296875,43.987998962402344,41.60300064086914,40.452999114990234,44.279998779296875,1,0.05732755533960865,0.01918440959030443,0.04728346538217987,0.04528912995753633,0.030274913402602098,-0.004593761648201911
2023-09-08,NFLX,44.279998779296875,43.987998962402344,41.60300064086914,39.694000244140625,44.279998779296875,43.987998962402344,41.60300064086914,39.694000244140625,0,0.006638170041426861,0.05013514193250246,0.02509490821447513,0.04130809972446433,0.029333431253472358,0.0
2023-09-15,NFLX,39.694000244140625,44.279998779296875,43.987998962402344,37.98099899291992,39.694000244140625,44.279998779296875,43.987998962402344,37.98099899291992,0,-0.1035681721224535,-0.018762487020853702,-0.0638649157072646,0.07031789710296701,0.04228437477400256,-0.1035681721224535
2023-09-22,NFLX,37.98099899291992,39.694000244140625,44.279998779296875,37.7599983215332,37.98099899291992,39.694000244140625,44.279998779296875,37.7599983215332,0,-0.04315516805272268,-0.08706106752288223,-0.13775569985436276,0.06881628442831406,0.041231108818928865,-0.1422538383023184
2023-09-29,NFLX,37.7599983215332,37.98099899291992,39.694000244140625,38.1510009765625,37.7599983215332,37.98099899291992,39.694000244140625,38.1510009765625,1,-0.005818716654291123,-0.1415840862911807,-0.13809639037003607,0.04947952952646984,0.041226024762496996,-0.147244820178543
2023-10-06,NFLX,38.1510009765625,37.7599983215332,37.98099899291992,35.56800079345703,38.1510009765625,37.7599983215332,37.98099899291992,35.56800079345703,0,0.010354943654918625,-0.13841458834005183,-0.13667942922580578,0.05058169411890826,0.04130260851963124,-0.13841458834005183
2023-10-13,NFLX,35.56800079345703,38.1510009765625,37.7599983215332,40.09600067138672,35.56800079345703,38.1510009765625,37.7599983215332,40.09600067138672,1,-0.06770465038891893,-0.10394516615373495,-0.1679999814396016,0.035408068813548875,0.044091845081154886,-0.19674792741668146
2023-10-20,NFLX,40.09600067138672,35.56800079345703,38.1510009765625,39.7869987487793,40.09600067138672,35.56800079345703,38.1510009765625,39.7869987487793,0,0.12730543682293893,0.05568578327444884,-0.058292979829803415,0.08145200453331496,0.060220961106445,-0.094489571437531
2023-10-27,NFLX,39.7869987487793,40.09600067138672,35.56800079345703,43.236000061035156,39.7869987487793,40.09600067138672,35.56800079345703,43.236000061035156,1,-0.007706552210528406,0.053681157768753485,-0.07815109153284805,0.08162611856793696,0.05998752518905011,-0.10146793483242555
2023-11-03,NFLX,43.236000061035156,39.7869987487793,40.09600067138672,44.7239990234375,43.236000061035156,39.7869987487793,40.09600067138672,44.7239990234375,1,0.08668664188604258,0.13328612498520154,0.02537588781319755,0.08862541763248308,0.06515028065763297,-0.02357720747611769
2023-11-10,NFLX,44.7239990234375,43.236000061035156,39.7869987487793,46.590999603271484,44.7239990234375,43.236000061035156,39.7869987487793,46.590999603271484,1,0.03441574059352792,0.25742234665224073,0.10557931431256007,0.05910670373376051,0.06406854839714068,0.0
2023-11-17,NFLX,46.590999603271484,44.7239990234375,43.236000061035156,47.95600128173828,46.590999603271484,44.7239990234375,43.236000061035156,47.95600128173828,1,0.04174493830159487,0.16198620368938,0.11989517307802866,0.0386604163828482,0.06452541889873901,0.0
2023-11-24,NFLX,47.95600128173828,46.590999603271484,44.7239990234375,46.57400131225586,47.95600128173828,46.590999603271484,44.7239990234375,46.57400131225586,0,0.029297540084779694,0.20531839017411735,0.09020647478707744,0.026268427954516702,0.06320459373439305,0.0
2023-12-01,NFLX,46.57400131225586,47.95600128173828,46.590999603271484,45.375999450683594,46.57400131225586,47.95600128173828,46.590999603271484,45.375999450683594,0,-0.028818081836374687,0.07720421053077375,0.051806743364942065,0.03239075544455834,0.0641488260897038,-0.028818081836374687
2023-12-08,NFLX,45.375999450683594,46.57400131225586,47.95600128173828,47.20600128173828,45.375999450683594,46.57400131225586,47.95600128173828,47.20600128173828,1,-0.025722545364746496,0.014578312348688005,0.14314503883698926,0.03662894636967517,0.05538995403173048,-0.053799352783760024
2023-12-15,NFLX,47.20600128173828,45.375999450683594,46.57400131225586,48.67599868774414,47.20600128173828,45.375999450683594,46.57400131225586,48.67599868774414,1,0.040329730544968134,0.013200010381910987,0.24288466689720312,0.03614813272785942,0.052942906380329696,-0.015639335640054708
2023-12-22,NFLX,48.67599868774414,47.20600128173828,45.375999450683594,48.6879997253418,48.67599868774414,47.20600128173828,45.375999450683594,48.6879997253418,1,0.03114005351210558,0.01501370812332592,0.289089005599503,0.036590855831170985,0.05240649171999545,0.0
2023-12-29,NFLX,48.6879997253418,48.67599868774414,47.20600128173828,47.40599822998047,48.6879997253418,48.67599868774414,47.20600128173828,47.40599822998047,0,0.0002465493861696366,0.045390096481352726,0.2761919341317556,0.03016091891701021,0.05270179576885849,0.0
2024-01-05,NFLX,47.40599822998047,48.6879997253418,48.67599868774414,49.215999603271484,47.40599822998047,48.6879997253418,48.67599868774414,49.215999603271484,1,-0.026330954292502096,0.044737279704508914,0.33282718096152086,0.030411685686898227,0.04740328526315042,-0.026330954292502096
2024-01-12,NFLX,49.215999603271484,47.40599822998047,48.6879997253418,48.29499816894531,49.215999603271484,47.40599822998047,48.6879997253418,48.29499816894531,0,0.03818085138741645,0.04257929642328695,0.22745407968812636,0.029740609459363698,0.0354216620678958,0.0
2024-01-19,NFLX,48.29499816894531,49.215999603271484,47.40599822998047,57.04199981689453,48.29499816894531,49.215999603271484,47.40599822998047,57.04199981689453,1,-0.01871345582230033,-0.007827276873001443,0.21383868318107435,0.02881206100969639,0.03627413075883889,-0.01871345582230033
2024-01-26,NFLX,57.04199981689453,48.29499816894531,49.215999603271484,56.4640007019043,57.04199981689453,48.29499816894531,49.215999603271484,56.4640007019043,0,0.18111609855228705,0.17158232292719422,0.3193172295394995,0.09611337791271929,0.05707491970415396,0.0
2024-02-02,NFLX,56.4640007019043,57.04199981689453,48.29499816894531,56.13199996948242,56.4640007019043,57.04199981689453,48.29499816894531,56.13199996948242,0,-0.010132869058686933,0.19107291925339887,0.2624989252932073,0.09245868786531908,0.057832182407053234,-0.010132869058686933
2024-02-09,NFLX,56.13199996948242,56.4640007019043,57.04199981689453,58.39500045776367,56.13199996948242,56.4640007019043,57.04199981689453,58.39500045776367,1,-0.005879865547867125,0.1405234155957531,0.20478204905354724,0.09649349051920493,0.057915314980869034,-0.015953154698874816
2024-02-16,NFLX,58.39500045776367,56.13199996948242,56.4640007019043,58.35599899291992,58.39500045776367,56.13199996948242,56.4640007019043,58.35599899291992,0,0.04031569317878558,0.20913143538149814,0.21767868248015443,0.08947326764277637,0.0582135463764505,0.0
2024-02-23,NFLX,58.35599899291992,58.39500045776367,56.13199996948242,61.933998107910156,58.35599899291992,58.39500045776367,56.13199996948242,61.933998107910156,1,-0.000667890479287836,0.023035643565151087,0.25297370525825214,0.023262236475027388,0.05670399148027865,-0.000667890479287836
2024-03-01,NFLX,61.933998107910156,58.35599899291992,58.39500045776367,60.481998443603516,61.933998107910156,58.35599899291992,58.39500045776367,60.481998443603516,0,0.061313304145891534,0.09687583837504055,0.3649065333585091,0.03245296425421722,0.0558385934755423,0.0
2024-03-08,NFLX,60.481998443603516,61.933998107910156,58.35599899291992,60.5880012512207,60.481998443603516,61.933998107910156,58.35599899291992,60.5880012512207,1,-0.023444306982681185,0.07749587537387015,0.281235368414928,0.038438454808192295,0.057523889305411816,-0.023444306982681185
2024-03-15,NFLX,60.5880012512207,60.481998443603516,61.933998107910156,62.80099868774414,60.5880012512207,60.481998443603516,61.933998107910156,62.80099868774414,1,0.0017526340125157969,0.037554598446200904,0.24472024990985597,0.03620831451613298,0.05773672083463401,-0.021732762259983107
2024-03-22,NFLX,62.80099868774414,60.5880012512207,60.481998443603516,60.733001708984375,62.80099868774414,60.5880012512207,60.481998443603516,60.733001708984375,0,0.03652534150033304,0.07617039844290074,0.2898660664232755,0.03740115297220332,0.05756861256407586,0.0
2024-03-29,NFLX,60.733001708984375,62.80099868774414,60.5880012512207,63.61800003051758,60.733001708984375,62.80099868774414,60.5880012512207,63.61800003051758,1,-0.03292936453195838,-0.019391552872676465,0.28112483602498317,0.03103378440037716,0.058109894128246464,-0.03292936453195838
2024-04-05,NFLX,63.61800003051758,60.733001708984375,62.80099868774414,62.28300094604492,63.61800003051758,60.733001708984375,62.80099868774414,62.28300094604492,0,0.04750297598260178,0.05185016480297411,0.29262842456396565,0.03642217965397886,0.05840326813341083,0.0
2024-04-12,NFLX,62.28300094604492,63.61800003051758,60.733001708984375,55.50400161743164,62.28300094604492,63.61800003051758,60.733001708984375,55.50400161743164,0,-0.020984612591283258,0.027975831184727573,0.28963667682866134,0.04036752795329264,0.058554442383929685,-0.020984612591283258
2024-04-19,NFLX,55.50400161743164,62.28300094604492,63.61800003051758,56.12300109863281,55.50400161743164,62.28300094604492,63.61800003051758,56.12300109863281,1,-0.10884188664072003,-0.1161923730957568,-0.02696255749096954,0.06404940539228074,0.04574337366598866,-0.12754249440714338
2024-04-26,NFLX,56.12300109863281,55.50400161743164,62.28300094604492,57.933998107910156,56.12300109863281,55.50400161743164,62.28300094604492,57.933998107910156,1,0.011152339708183634,-0.07590602276570158,-0.006039239144100983,0.06683682447978197,0.04578194024854762,-0.11781255192381734
2024-05-03,NFLX,57.933998107910156,56.12300109863281,55.50400161743164,61.08700180053711,57.933998107910156,56.12300109863281,55.50400161743164,61.08700180053711,1,0.032268356535221976,-0.08934581281839737,0.03210286715968502,0.0621451018988154,0.04661669498591206,-0.08934581281839737
2024-05-10,NFLX,61.08700180053711,57.933998107910156,56.12300109863281,62.11000061035156,61.08700180053711,57.933998107910156,56.12300109863281,62.11000061035156,1,0.05442406523979315,-0.01920265766487217,0.04609985994812216,0.07290158317612179,0.047788303942906826,-0.039784309924335015
2024-05-17,NFLX,62.11000061035156,61.08700180053711,57.933998107910156,64.67500305175781,62.11000061035156,61.08700180053711,57.933998107910156,64.67500305175781,1,0.016746587320732642,0.11901842750821112,0.06432931801728037,0.019367105044301797,0.04787020912830133,-0.023703974023745245
2024-05-24,NFLX,64.67500305175781,62.11000061035156,61.08700180053711,64.16200256347656,64.67500305175781,62.11000061035156,61.08700180053711,64.16200256347656,0,0.04129773653518143,0.15237962663641902,0.044256870662086056,0.01583240934045923,0.046094504346956874,0.0
2024-05-31,NFLX,64.16200256347656,64.67500305175781,62.11000061035156,64.14700317382812,64.16200256347656,64.67500305175781,62.11000061035156,64.14700317382812,0,-0.007931974705447042,0.10750172021557836,0.06084461847444533,0.027561330678931656,0.04544882583107706,-0.007931974705447042
2024-06-07,NFLX,64.14700317382812,64.16200256347656,64.67500305175781,66.93800354003906,64.14700317382812,64.16200256347656,64.67500305175781,66.93800354003906,1,-0.00023377371417920845,0.05009251204180254,0.058741035338836456,0.021809432445688292,0.04546897793708129,-0.008163894132438454
2024-06-14,NFLX,66.93800354003906,64.14700317382812,64.16200256347656,68.61199951171875,66.93800354003906,64.14700317382812,64.16200256347656,68.61199951171875,1,0.043509442812905474,0.07773310066403116,0.06587482585849824,0.027037432669082782,0.04594097148613524,0.0
2024-06-21,NFLX,68.61199951171875,66.93800354003906,64.14700317382812,67.48799896240234,68.61199951171875,66.93800354003906,64.14700317382812,67.48799896240234,0,0.025008155056168935,0.060873541154845556,0.12973173696383955,0.023599886109103515,0.04446035566228476,0.0
2024-06-28,NFLX,67.48799896240234,68.61199951171875,66.93800354003906,69.06500244140625,67.48799896240234,68.61199951171875,66.93800354003906,69.06500244140625,1,-0.01638198212142805,0.05183747804061012,0.06083182322657632,0.02654212450654228,0.04352801550768402,-0.01638198212142805
2024-07-05,NFLX,69.06500244140625,67.48799896240234,68.61199951171875,64.76000213623047,69.06500244140625,67.48799896240234,68.61199951171875,64.76000213623047,0,0.02336716902633995,0.07666763877107607,0.10889008866538874,0.02521709560713721,0.042922381714576546,0.0
2024-07-12,NFLX,64.76000213623047,69.06500244140625,67.48799896240234,63.33399963378906,64.76000213623047,69.06500244140625,67.48799896240234,63.33399963378906,0,-0.062332587461038313,-0.03253759133263989,0.1667627603248678,0.04121098458363194,0.03196236404274885,-0.062332587461038313
2024-07-19,NFLX,63.33399963378906,64.76000213623047,69.06500244140625,63.137001037597656,63.33399963378906,64.76000213623047,69.06500244140625,63.137001037597656,0,-0.022019803202625532,-0.07692531795445223,0.12848561897970057,0.0350627820955527,0.033569261122908534,-0.08297983935466136
2024-07-26,NFLX,63.137001037597656,63.33399963378906,64.76000213623047,61.36399841308594,63.137001037597656,63.33399963378906,64.76000213623047,61.36399841308594,0,-0.003110471426571726,-0.06447069096282787,0.08980914660845918,0.03605023507152274,0.03304690442684658,-0.08583220436193895
2024-08-02,NFLX,61.36399841308594,63.137001037597656,63.33399963378906,63.39400100708008,61.36399841308594,63.137001037597656,63.33399963378906,63.39400100708008,1,-0.028081831499343957,-0.11150371036117368,0.004534460758989001,0.024703869004307634,0.03095777125782831,-0.11150371036117368
2024-08-09,NFLX,63.39400100708008,61.36399841308594,63.137001037597656,67.40699768066406,63.39400100708008,61.36399841308594,63.137001037597656,67.40699768066406,1,0.0330813285719862,-0.02109328418916423,0.02067300570134778,0.027545104070507538,0.03206120639706363,-0.08211107266864093
2024-08-16,NFLX,67.40699768066406,63.39400100708008,61.36399841308594,68.6729965209961,67.40699768066406,63.39400100708008,61.36399841308594,68.6729965209961,1,0.06330246726556665,0.06430981890336884,0.04224189408572432,0.04015535774894353,0.034996748791738454,-0.024006438892821502
2024-08-23,NFLX,68.6729965209961,67.40699768066406,63.39400100708008,70.13500213623047,68.6729965209961,67.40699768066406,63.39400100708008,70.13500213623047,1,0.018781415637729726,0.08768226859716988,0.07030631491055361,0.03806585840663581,0.03501735102638326,-0.005675898161919712
2024-08-30,NFLX,70.13500213623047,68.6729965209961,67.40699768066406,66.5770034790039,70.13500213623047,68.6729965209961,67.40699768066406,66.5770034790039,0,0.02128938140608705,0.1429340321681858,0.0933480703093148,0.0204335672885066,0.035206274884752406,0.0
2024-09-06,NFLX,66.5770034790039,70.13500213623047,68.6729965209961,69.70600128173828,66.5770034790039,70.13500213623047,68.6729965209961,69.70600128173828,1,-0.05073071289447595,0.05020983722999817,-0.005393050911941533,0.04723691131531608,0.037036906820173986,-0.05073071289447595
2024-09-13,NFLX,69.70600128173828,66.5770034790039,70.13500213623047,70.10299682617188,69.70600128173828,66.5770034790039,70.13500213623047,70.10299682617188,1,0.04699817713666188,0.034106304689100586,0.01594475861081235,0.0418660399792774,0.038875347282132836,-0.006116786788697759
2024-09-20,NFLX,70.10299682617188,69.70600128173828,66.5770034790039,70.73500061035156,70.10299682617188,69.70600128173828,66.5770034790039,70.73500061035156,1,0.005695285013251894,0.020823327619591714,0.03874759815039641,0.041364004165907624,0.03844566590862344,-0.0004563386195729491
2024-09-27,NFLX,70.73500061035156,70.10299682617188,69.70600128173828,71.97000122070312,70.73500061035156,70.10299682617188,69.70600128173828,71.97000122070312,1,0.009015360438110909,0.008554907761400665,0.024180092809844123,0.04027413213238799,0.03800413047958782,0.0
2024-10-04,NFLX,71.97000122070312,70.73500061035156,70.10299682617188,72.27899932861328,71.97000122070312,70.73500061035156,70.10299682617188,72.27899932861328,1,0.01745954053431964,0.0810039121601498,0.11133413907716605,0.018801327747280643,0.03212518606210229,0.0
2024-10-11,NFLX,72.27899932861328,71.97000122070312,70.73500061035156,76.38899993896484,72.27899932861328,71.97000122070312,70.73500061035156,76.38899993896484,1,0.004293429243700908,0.03691214528969233,0.14123535141545052,0.005904328261321716,0.030657030572680502,0.0
2024-10-18,NFLX,76.38899993896484,72.27899932861328,71.97000122070312,75.46800231933594,76.38899993896484,72.27899932861328,71.97000122070312,75.46800231933594,0,0.0568629982225628,0.08966810831753458,0.20989275200885316,0.023931387688179775,0.032867580064936876,0.0
2024-10-25,NFLX,75.46800231933594,76.38899993896484,72.27899932861328,75.61000061035156,75.46800231933594,76.38899993896484,72.27899932861328,75.61000061035156,1,-0.012056678584152047,0.06691173631363112,0.2298416705395505,0.029408039738456408,0.031173544016663886,-0.012056678584152047
2024-11-01,NFLX,75.61000061035156,75.46800231933594,76.38899993896484,79.50399780273438,75.61000061035156,75.46800231933594,76.38899993896484,79.50399780273438,1,0.0018815694950393702,0.05057661981255235,0.19269961525077361,0.030281810810605776,0.031087099537756263,-0.010197794567748053
2024-11-08,NFLX,79.50399780273438,75.61000061035156,75.46800231933594,82.39600372314453,79.50399780273438,75.61000061035156,75.46800231933594,82.39600372314453,1,0.051501086641304594,0.09995985751370129,0.17946208165773836,0.03475820072739058,0.029578204969832135,0.0
