WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2022-11-18,NGG,60.41999816894531,59.400001525878906,55.22999954223633,61.70000076293945,47.78593826293945,46.97922134399414,43.68118667602539,49.63347625732422,1,0.017171781393274355,0.18703331526900957,-0.10568386486762027,0.043057173891494355,0.057308755237773304,-0.03866343888100365
2022-11-25,NGG,61.70000076293945,60.41999816894531,59.400001525878906,62.459999084472656,49.63347625732422,47.78593826293945,46.97922134399414,50.24484634399414,1,0.0386627962439241,0.13482845109750108,0.009750668116567773,0.03297607631044937,0.05383264290011087,-0.0014954792966251906
2022-12-02,NGG,62.459999084472656,61.70000076293945,60.41999816894531,62.33000183105469,50.24484634399414,49.63347625732422,47.78593826293945,50.14027404785156,0,0.012317696296352043,0.15026285152576313,0.010803796139933652,0.028768350868336477,0.053849758165469525,0.0
2022-12-09,NGG,62.33000183105469,62.459999084472656,61.70000076293945,60.72999954223633,50.14027404785156,50.24484634399414,49.63347625732422,48.85317611694336,0,-0.0020812541733462586,0.06728618766818983,0.05714175413198208,0.016875961578159085,0.05174092270213161,-0.0020812541733462586
2022-12-16,NGG,60.72999954223633,62.33000183105469,62.459999084472656,60.84000015258789,48.85317611694336,50.14027404785156,50.24484634399414,48.9416618347168,1,-0.025669942084477926,0.022333721860424482,0.09675773680538358,0.026925297581508693,0.048511115297581626,-0.02769777058373135
2022-12-23,NGG,60.84000015258789,60.72999954223633,62.33000183105469,60.31999969482422,48.9416618347168,48.85317611694336,50.14027404785156,48.52335739135742,0,0.0018112582396203614,-0.01393846401208565,0.20087881991586198,0.016040495385452186,0.03872826800302434,-0.02593668015929984
2022-12-30,NGG,60.31999969482422,60.84000015258789,60.72999954223633,63.7599983215332,48.52335739135742,48.9416618347168,48.85317611694336,51.29060363769531,1,-0.008547001218962458,-0.034262000541325,0.21851812008375893,0.0121418310990704,0.03762223121088636,-0.034262000541325
2023-01-06,NGG,63.7599983215332,60.31999969482422,60.84000015258789,63.150001525878906,51.29060363769531,48.52335739135742,48.9416618347168,50.79990768432617,0,0.057029158638366884,0.022942227813631977,0.33301647542170065,0.03575856021126924,0.03550336163727224,0.0
2023-01-13,NGG,63.150001525878906,63.7599983215332,60.31999969482422,64.37999725341797,50.79990768432617,51.29060363769531,48.52335739135742,51.78935241699219,1,-0.009566975597232186,0.039848618290912796,0.2619022462650298,0.03165187257914289,0.036089565071221144,-0.009566975597232186
2023-01-20,NGG,64.37999725341797,63.150001525878906,63.7599983215332,63.63999938964844,51.78935241699219,50.79990768432617,51.29060363769531,51.19407272338867,0,0.01947729391191988,0.05818540841323405,0.18412077933076687,0.03132543088002235,0.029478786261844112,0.0
2023-01-27,NGG,63.63999938964844,64.37999725341797,63.150001525878906,62.34000015258789,51.19407272338867,51.78935241699219,50.79990768432617,50.14830780029297,0,-0.011494248640347982,0.05503978858039482,0.17199363430954495,0.032076945778099795,0.030119226367421606,-0.011494248640347982
2023-02-03,NGG,62.34000015258789,63.63999938964844,64.37999725341797,62.70000076293945,50.14830780029297,51.19407272338867,51.78935241699219,50.43791198730469,1,-0.020427460982566648,-0.022271054664734558,0.06745719417301421,0.017312476978360608,0.02442152323944036,-0.03168691130729007
2023-02-10,NGG,62.70000076293945,62.34000015258789,63.63999938964844,64.48999786376953,50.43791198730469,50.14830780029297,51.19407272338867,51.877845764160156,1,0.005774954324780257,-0.007125912497143672,0.05549694786304915,0.017804433537647123,0.024156001310358114,-0.02609494744800267
2023-02-17,NGG,64.48999786376953,62.70000076293945,62.34000015258789,63.400001525878906,51.877845764160156,50.43791198730469,50.14830780029297,51.001014709472656,0,0.02854863970613808,0.0017087170052918488,0.04521886589607438,0.021574147942597502,0.023015591131713045,0.0
2023-02-24,NGG,63.400001525878906,64.48999786376953,62.70000076293945,62.29999923706055,51.001014709472656,51.877845764160156,50.43791198730469,50.11613464355469,0,-0.016901840116369304,-0.0037711009037929566,0.015049670175156127,0.022723480655429906,0.023586233414393167,-0.016901840116369304
2023-03-03,NGG,62.29999923706055,63.400001525878906,64.48999786376953,62.439998626708984,50.11613464355469,51.001014709472656,51.877845764160156,50.22875213623047,1,-0.01735024432275889,-0.0006415601672224991,-0.00048143742241690823,0.02187141837724514,0.024200622883059988,-0.03395883338360495
2023-03-10,NGG,62.439998626708984,62.29999923706055,63.400001525878906,63.689998626708984,50.22875213623047,50.11613464355469,51.001014709472656,51.23429489135742,1,0.002247130459616553,-0.0041468776726297785,0.028157350834146166,0.021631697996713647,0.022785645493629127,-0.031788012852857594
2023-03-17,NGG,63.689998626708984,62.439998626708984,62.29999923706055,65.31999969482422,51.23429489135742,50.22875213623047,50.11613464355469,52.54551696777344,1,0.02001926610479421,-0.012405119436307288,0.04684420125297706,0.01785692778352703,0.023331683334791235,-0.012405119436307288
2023-03-24,NGG,65.31999969482422,63.689998626708984,62.439998626708984,67.98999786376953,52.54551696777344,51.23429489135742,50.22875213623047,54.693355560302734,1,0.025592663648372094,0.03028375547229878,0.08289120523907534,0.019400507378265364,0.023731701295736513,0.0
2023-03-31,NGG,67.98999786376953,65.31999969482422,63.689998626708984,71.30999755859375,54.693355560302734,52.54551696777344,51.23429489135742,57.36407470703125,1,0.040875772405980504,0.09133228149582995,0.06634259847366297,0.015949568260732894,0.0209223797295529,0.0
2023-04-07,NGG,71.30999755859375,67.98999786376953,65.31999969482422,69.61000061035156,57.36407470703125,54.693355560302734,52.54551696777344,55.99654006958008,0,0.048830778791472795,0.14205653669134266,0.12921612109012526,0.013332371050251271,0.023690849105989648,0.0
2023-04-14,NGG,69.61000061035156,71.30999755859375,67.98999786376953,71.33999633789062,55.99654006958008,57.36407470703125,54.693355560302734,57.38819885253906,1,-0.0238395658682794,0.09295034094488908,0.08123653716912482,0.032595327951512834,0.02542411677077074,-0.0238395658682794
2023-04-21,NGG,71.33999633789062,69.61000061035156,71.30999755859375,71.6500015258789,57.38819885253906,55.99654006958008,57.36407470703125,57.637577056884766,1,0.02485258519954514,0.09216165648794883,0.12099303297509523,0.032576778538437164,0.025207677586540835,0.0
2023-04-28,NGG,71.6500015258789,71.33999633789062,69.61000061035156,73.23999786376953,57.637577056884766,57.38819885253906,55.99654006958008,58.9166145324707,1,0.004345461424682284,0.053831429182213064,0.14934241223884426,0.030850094120274563,0.02345602712053301,0.0
2023-05-05,NGG,73.23999786376953,71.6500015258789,71.33999633789062,74.22000122070312,58.9166145324707,57.637577056884766,57.38819885253906,59.70497131347656,1,0.022191034753657357,0.027064671283700825,0.16810177525390269,0.02241693555563602,0.023543835374896814,0.0
2023-05-12,NGG,74.22000122070312,73.23999786376953,71.6500015258789,69.31999969482422,59.70497131347656,58.9166145324707,57.637577056884766,55.763248443603516,0,0.013380890726017114,0.06622607824141391,0.15087607116338253,0.009295822799670703,0.023051862041146502,0.0
2023-05-19,NGG,69.31999969482422,74.22000122070312,73.23999786376953,68.19999694824219,55.763248443603516,59.70497131347656,58.9166145324707,54.86228561401367,0,-0.06602001111728739,-0.028315062006230796,0.09337527422265879,0.04032649424914685,0.031475856428699656,-0.06602001111728739
2023-05-26,NGG,68.19999694824219,69.31999969482422,74.22000122070312,66.68000030517578,54.86228561401367,55.763248443603516,59.70497131347656,55.51762008666992,1,-0.01615692870728358,-0.048150730557810384,0.09470305330240336,0.039783462362798575,0.031390505862328756,-0.0811102592116949
2023-06-02,NGG,66.68000030517578,68.19999694824219,69.31999969482422,67.26000213623047,55.51762008666992,54.86228561401367,55.763248443603516,56.00053024291992,1,0.011945081494906917,-0.05769161165782011,0.10529562701647421,0.03711878811039339,0.0313530009388254,-0.07013404637314469
2023-06-09,NGG,67.26000213623047,66.68000030517578,68.19999694824219,67.93000030517578,56.00053024291992,55.51762008666992,54.86228561401367,56.558372497558594,1,0.008698322361371247,-0.06204577255563437,0.09302822185158055,0.03601592233448514,0.031155566114525843,-0.06204577255563437
2023-06-16,NGG,67.93000030517578,67.26000213623047,66.68000030517578,66.56999969482422,56.558372497558594,56.00053024291992,55.51762008666992,55.4260368347168,0,0.009961374512327925,0.0142589263744064,0.07636913216109886,0.013246836368108857,0.03067120216253098,-0.052702459220639875
2023-06-23,NGG,66.56999969482422,67.93000030517578,67.26000213623047,67.33000183105469,55.4260368347168,56.558372497558594,56.00053024291992,56.058815002441406,1,-0.02002065499481398,0.01027575162780181,0.013396166077362714,0.015170096412796362,0.02949788325512156,-0.07166797646201917
2023-06-30,NGG,67.33000183105469,66.56999969482422,67.93000030517578,64.98999786376953,56.058815002441406,55.4260368347168,56.558372497558594,54.11052703857422,0,0.011416623014407268,0.009748164905603263,-0.022753957267785507,0.015064047734480284,0.02578567498692442,-0.061069559717084165
2023-07-07,NGG,64.98999786376953,67.33000183105469,66.56999969482422,67.93000030517578,54.11052703857422,56.058815002441406,55.4260368347168,56.558372497558594,1,-0.034754355114041124,-0.03374973765689748,-0.033680885080798584,0.022799268823726394,0.026813350374277938,-0.09370148166605974
2023-07-14,NGG,67.93000030517578,64.98999786376953,67.33000183105469,68.70999908447266,56.558372497558594,54.11052703857422,56.058815002441406,57.207794189453125,1,0.04523787870776719,0.0,-0.014459878016257921,0.03551813459189949,0.029240647359504008,-0.052702459220639875
2023-07-21,NGG,68.70999908447266,67.93000030517578,64.98999786376953,67.13999938964844,57.207794189453125,56.558372497558594,54.11052703857422,55.90061569213867,0,0.011482326368612572,0.03214657688857714,-0.007456643554038855,0.03285278574565212,0.02942712683406718,-0.04182527968922711
2023-07-28,NGG,67.13999938964844,68.70999908447266,67.93000030517578,62.83000183105469,55.90061569213867,57.207794189453125,56.558372497558594,52.3121223449707,0,-0.022849657390835887,-0.002822023802962037,-0.051190973280887064,0.03609287211344636,0.02918018816125433,-0.06371924376888816
2023-08-04,NGG,62.83000183105469,67.13999938964844,68.70999908447266,63.40999984741211,52.3121223449707,55.90061569213867,57.207794189453125,52.79502868652344,1,-0.06419416499687358,-0.03323576376037651,-0.12382300511778577,0.04687368383797533,0.03328966178392846,-0.08557700771104004
2023-08-11,NGG,63.40999984741211,62.83000183105469,67.13999938964844,61.369998931884766,52.79502868652344,52.3121223449707,55.90061569213867,51.09652328491211,0,0.009231251188170475,-0.06653911074258023,-0.05322896064927074,0.03540307018242996,0.02862900283662767,-0.07713573937698215
2023-08-18,NGG,61.369998931884766,63.40999984741211,62.83000183105469,62.16999816894531,51.09652328491211,52.79502868652344,52.3121223449707,51.76260757446289,1,-0.03217169199199421,-0.10682584412016527,-0.06864027422400465,0.030216424282196497,0.02959568830247379,-0.10682584412016527
2023-08-25,NGG,62.16999816894531,61.369998931884766,63.40999984741211,62.900001525878906,51.76260757446289,51.09652328491211,52.79502868652344,52.37040328979492,1,0.013035804526987604,-0.07402437462343925,-0.06763640996038711,0.036689683817517985,0.029655754738246165,-0.0951826004155586
2023-09-01,NGG,62.900001525878906,62.16999816894531,61.369998931884766,63.16999816894531,52.37040328979492,51.76260757446289,51.09652328491211,52.5952033996582,1,0.011741984104214342,0.001114100178155386,-0.06482308180615759,0.021811282957348813,0.02980005950513352,-0.08455824889242147
2023-09-08,NGG,63.16999816894531,62.900001525878906,62.16999816894531,64.2300033569336,52.5952033996582,52.37040328979492,51.76260757446289,53.47775650024414,1,0.004292502935662634,-0.0037849261916632626,-0.07007219131122389,0.021282583382511173,0.02958274917921999,-0.08062871248836412
2023-09-15,NGG,64.2300033569336,63.16999816894531,62.900001525878906,63.36000061035156,53.47775650024414,52.5952033996582,52.37040328979492,52.753395080566406,0,0.016780106236677694,0.04660264656470603,-0.03515099483447692,0.005235748671411037,0.029861415240434716,-0.06520156461296767
2023-09-22,NGG,63.36000061035156,64.2300033569336,63.16999816894531,60.630001068115234,52.753395080566406,53.47775650024414,52.5952033996582,50.480403900146484,0,-0.013545097384076499,0.01914098907552564,-0.05896342835165258,0.01327294281143715,0.029667884590599977,-0.07786350045476731
2023-09-29,NGG,60.630001068115234,63.36000061035156,64.2300033569336,58.689998626708984,50.480403900146484,52.753395080566406,53.47775650024414,48.86516189575195,0,-0.04308710703734897,-0.03608907457118493,-0.06708718870618091,0.025973350439692715,0.030521960166029254,-0.11759569451371898
2023-10-06,NGG,58.689998626708984,60.630001068115234,63.36000061035156,60.310001373291016,48.86516189575195,50.480403900146484,52.753395080566406,50.2139778137207,1,-0.03199740651024874,-0.07091980376161999,-0.1360224890159052,0.026171145774556766,0.026804541764137733,-0.14583034378275728
2023-10-13,NGG,60.310001373291016,58.689998626708984,60.630001068115234,58.900001525878906,50.2139778137207,48.86516189575195,50.480403900146484,49.040008544921875,0,0.02760281283517063,-0.06103058355689506,-0.12225285863271074,0.03106257251800952,0.028430650040936103,-0.10172764303234116
2023-10-20,NGG,58.900001525878906,60.310001373291016,58.689998626708984,59.880001068115234,49.040008544921875,50.2139778137207,48.86516189575195,49.855953216552734,1,-0.023379332208133596,-0.07039142276953636,-0.1227286508792712,0.03127043209646889,0.028452087886309905,-0.08298306147719581
2023-10-27,NGG,59.880001068115234,58.900001525878906,60.310001373291016,62.119998931884766,49.855953216552734,49.040008544921875,50.2139778137207,51.720970153808594,1,0.016638346848643737,-0.012370160207690772,-0.04695219804352113,0.029315392885199625,0.023759204598217877,-0.06772541558797196
2023-11-03,NGG,62.119998931884766,59.880001068115234,58.900001525878906,60.97999954223633,51.720970153808594,49.855953216552734,49.040008544921875,50.771812438964844,0,0.03740810910093395,0.05844262348192286,-0.0203439331209041,0.026682474186340673,0.02640273049375421,-0.03285078622225912
2023-11-10,NGG,60.97999954223633,62.119998931884766,59.880001068115234,64.41999816894531,50.771812438964844,51.720970153808594,49.855953216552734,53.635948181152344,1,-0.018351506401003914,0.011109150271136459,-0.006354852053958582,0.02899226084336114,0.025212572369535467,-0.05059943120962718
2023-11-17,NGG,64.41999816894531,60.97999954223633,62.119998931884766,64.97000122070312,53.635948181152344,50.771812438964844,51.720970153808594,55.093441009521484,1,0.05641192631503178,0.09371816548564582,0.03619100146750842,0.0320123168212039,0.0299525018550307,0.0
2023-11-24,NGG,64.97000122070312,64.41999816894531,60.97999954223633,66.83999633789062,55.093441009521484,53.635948181152344,50.771812438964844,56.679161071777344,1,0.0271738055873747,0.10505240508027924,0.051995737070391845,0.03174378333475693,0.030667080694616527,0.0
2023-12-01,NGG,66.83999633789062,64.97000122070312,64.41999816894531,67.47000122070312,56.679161071777344,55.093441009521484,53.635948181152344,57.21339797973633,1,0.028782374692875035,0.09586422882679901,0.07764886164782236,0.030963116460274113,0.031445236356510926,0.0
2023-12-08,NGG,67.47000122070312,66.83999633789062,64.97000122070312,67.81999969482422,57.21339797973633,56.679161071777344,55.093441009521484,57.510189056396484,1,0.009425631887572283,0.1268732635557419,0.0698541173744851,0.019404124017904367,0.031302323971656255,0.0
2023-12-15,NGG,67.81999969482422,67.47000122070312,66.83999633789062,68.62000274658203,57.510189056396484,57.21339797973633,56.679161071777344,58.188575744628906,1,0.005187440130111964,0.07223216903258822,0.0901703855944318,0.012077362186788978,0.030695302565898787,0.0
2023-12-22,NGG,68.62000274658203,67.81999969482422,67.47000122070312,67.98999786376953,58.188575744628906,57.510189056396484,57.21339797973633,57.65434646606445,0,0.01179593910858423,0.05617973171384416,0.1526963187483541,0.010356947375853683,0.026208953885190088,0.0
2023-12-29,NGG,67.98999786376953,68.62000274658203,67.81999969482422,69.27999877929688,57.65434646606445,58.188575744628906,57.510189056396484,58.74824142456055,1,-0.009180999392544242,0.017205360415482485,0.17986606877642575,0.009398331479727413,0.023384575670308487,-0.009180999392544242
2024-01-05,NGG,69.27999877929688,67.98999786376953,68.62000274658203,68.68000030517578,58.74824142456055,57.65434646606445,58.188575744628906,58.23945617675781,0,0.018973330295920743,0.026826643741171052,0.169957927700918,0.011987452655698675,0.023062942137062645,0.0
2024-01-12,NGG,68.68000030517578,69.27999877929688,67.98999786376953,66.11000061035156,58.23945617675781,58.74824142456055,57.65434646606445,56.06013870239258,0,-0.008660433665168887,0.012680659415780893,0.18759066127423307,0.01433693441120825,0.021248686045507732,-0.008660433665168887
2024-01-19,NGG,66.11000061035156,68.68000030517578,69.27999877929688,67.22000122070312,56.06013870239258,58.23945617675781,58.74824142456055,57.00139617919922,1,-0.03741994890458744,-0.03657826325870839,0.12444221974638703,0.023024103502049503,0.025987073940581053,-0.045756309584514154
2024-01-26,NGG,67.22000122070312,66.11000061035156,68.68000030517578,66.87999725341797,57.00139617919922,56.06013870239258,58.23945617675781,56.71308135986328,0,0.01679013820860331,-0.011325256930100891,0.10209448913443842,0.026397866150603185,0.024667601183418257,-0.029734426137750458
2024-02-02,NGG,66.87999725341797,67.22000122070312,66.11000061035156,64.22000122070312,56.71308135986328,57.00139617919922,56.06013870239258,54.457454681396484,0,-0.005058030831903482,-0.03464205932548026,0.11701904335285862,0.02226953900186477,0.023633301292122804,-0.03464205932548026
2024-02-09,NGG,64.22000122070312,66.87999725341797,67.22000122070312,65.08999633789062,54.457454681396484,56.71308135986328,57.00139617919922,55.195194244384766,1,-0.03977259962572122,-0.06493881886333008,0.015316341522845,0.027192752312359944,0.022570118615123803,-0.0730368541954387
2024-02-16,NGG,65.08999633789062,64.22000122070312,66.87999725341797,66.63999938964844,55.195194244384766,54.457454681396484,56.71308135986328,56.50957489013672,1,0.01354708124543147,-0.015428867605903673,0.0018469210308664774,0.02595098435890877,0.021477493364315377,-0.06047920914770355
2024-02-23,NGG,66.63999938964844,65.08999633789062,64.22000122070312,66.52999877929688,56.50957489013672,55.195194244384766,54.457454681396484,56.41628646850586,0,0.023813316788638073,-0.008628232324631613,-0.0029920376101874036,0.027952875406746472,0.02092052811506811,-0.038106102925625995
2024-03-01,NGG,66.52999877929688,66.63999938964844,65.08999633789062,68.80000305175781,56.41628646850586,56.50957489013672,55.195194244384766,58.341217041015625,1,-0.0016508427432382344,-0.005233270424404579,-0.013932252573300885,0.02787505065574085,0.020707881628312583,-0.03969403848537634
2024-03-08,NGG,68.80000305175781,66.52999877929688,66.63999938964844,67.88999938964844,58.341217041015625,56.41628646850586,56.50957489013672,57.569549560546875,0,0.03412012191877167,0.07131736843635283,0.014450100030173774,0.015258434972846577,0.023042654227853832,-0.006928281999174168
2024-03-15,NGG,67.88999938964844,68.80000305175781,66.52999877929688,68.0,57.569549560546875,58.341217041015625,56.41628646850586,57.66282653808594,1,-0.013226797787338707,0.04301742839511191,-0.010638276949735626,0.02195054895696906,0.02315239163230065,-0.020063440801496135
2024-03-22,NGG,68.0,67.88999938964844,68.80000305175781,68.22000122070312,57.66282653808594,57.569549560546875,58.341217041015625,57.84938430786133,1,0.0016202485211553874,0.020408075095084577,0.00014708469597302098,0.020295056965302143,0.022999773977574,-0.018475700040628595
2024-03-29,NGG,68.22000122070312,68.0,67.88999938964844,66.33000183105469,57.84938430786133,57.66282653808594,57.569549560546875,56.24669647216797,0,0.0032353212802040954,0.02540220083708422,-0.015300153585932508,0.019886947342623924,0.022272674909297522,-0.008430278936562563
2024-04-05,NGG,66.33000183105469,68.22000122070312,68.0,65.0,56.24669647216797,57.84938430786133,57.66282653808594,55.11887741088867,0,-0.027704492534686542,-0.035901214871385756,-0.0342166605838794,0.01449385148487457,0.02350805401863532,-0.035901214871385756
2024-04-12,NGG,65.0,66.33000183105469,68.22000122070312,65.37999725341797,55.11887741088867,56.24669647216797,57.84938430786133,55.44110870361328,1,-0.020051294245118312,-0.042568895681228014,-0.01679020625512173,0.015519650579892168,0.021631963826403262,-0.05523264329336075
2024-04-19,NGG,65.37999725341797,65.0,66.33000183105469,66.30999755859375,55.44110870361328,55.11887741088867,56.24669647216797,56.229736328125,1,0.005846114940304625,-0.03852946461105622,-0.027372794004567047,0.016736301098653584,0.02102702922880093,-0.04970942473420603
2024-04-26,NGG,66.30999755859375,65.37999725341797,65.0,68.33000183105469,56.229736328125,55.44110870361328,55.11887741088867,57.94266128540039,1,0.014224600534735066,-0.027997670141430175,-0.008522637461211069,0.020120419433081516,0.021512187336552305,-0.036191920909126596
2024-05-03,NGG,68.33000183105469,66.30999755859375,65.37999725341797,71.20999908447266,57.94266128540039,56.229736328125,55.44110870361328,60.38485336303711,1,0.030462973315039665,0.030152256392010912,0.06399870549209696,0.021089249789616384,0.019296230106785064,-0.006831461114961579
2024-05-10,NGG,71.20999908447266,68.33000183105469,66.30999755859375,72.83000183105469,60.38485336303711,57.94266128540039,56.229736328125,61.75858688354492,1,0.04214842783294914,0.09553851964169624,0.09402374952562664,0.01626351076099515,0.02198011203361927,0.0
2024-05-17,NGG,72.83000183105469,71.20999908447266,68.33000183105469,60.689998626708984,61.75858688354492,60.38485336303711,57.94266128540039,51.464073181152344,0,0.0227496374338918,0.11394934783329669,0.0928871258297923,0.011861912445289974,0.02191142187539618,0.0
2024-05-24,NGG,60.689998626708984,72.83000183105469,71.20999908447266,57.86000061035156,51.464073181152344,61.75858688354492,60.38485336303711,52.21574401855469,1,-0.16668959284648832,-0.08475343222601894,-0.08777985219069795,0.09955820477709502,0.05503591557901711,-0.16668959284648832
2024-05-31,NGG,57.86000061035156,60.689998626708984,72.83000183105469,56.0,52.21574401855469,51.464073181152344,61.75858688354492,52.78204345703125,1,0.014605739323362066,-0.09883766364539925,-0.10499391910447375,0.09728385192861397,0.05401817596457146,-0.15451847826415943
2024-06-07,NGG,56.0,57.86000061035156,60.689998626708984,56.54999923706055,52.78204345703125,52.21574401855469,51.464073181152344,53.30044174194336,1,0.010845377177338023,-0.1259059098859997,-0.08316038843556561,0.0915132321166908,0.054242061911226186,-0.14534891226446434
2024-06-14,NGG,56.54999923706055,56.0,57.86000061035156,57.130001068115234,53.30044174194336,52.78204345703125,52.21574401855469,53.84711456298828,1,0.009821489486933732,-0.1369549655912734,-0.07565332915585143,0.08924727024323238,0.05439448434552932,-0.1369549655912734
2024-06-21,NGG,57.130001068115234,56.54999923706055,56.0,56.79999923706055,53.84711456298828,53.30044174194336,52.78204345703125,53.536075592041016,0,0.010256440719415894,0.04630495090133446,-0.06918431013152837,0.002189561277242475,0.05452920936836387,-0.128103195357674
2024-06-28,NGG,56.79999923706055,57.130001068115234,56.54999923706055,60.04999923706055,53.536075592041016,53.84711456298828,53.30044174194336,56.59931564331055,1,-0.005776334971178909,0.025286081780567127,-0.048191645912364356,0.008052989681105363,0.05404460104877174,-0.1331395633615886
2024-07-05,NGG,60.04999923706055,56.79999923706055,57.130001068115234,62.150001525878906,56.59931564331055,53.536075592041016,53.84711456298828,58.578651428222656,1,0.05721824054890057,0.07232141721430052,0.02685900551612863,0.0272652257252031,0.056334813898408095,-0.08353933437568695
2024-07-12,NGG,62.150001525878906,60.04999923706055,56.79999923706055,61.790000915527344,58.578651428222656,56.59931564331055,53.536075592041016,58.23933029174805,0,0.03497101974493666,0.09902750359619916,0.05659235173998045,0.027684040605245402,0.057053350074763025,-0.05148977034268143
2024-07-19,NGG,61.790000915527344,62.150001525878906,60.04999923706055,63.619998931884766,58.23933029174805,58.578651428222656,56.59931564331055,59.96417236328125,1,-0.005792573372747967,0.08156826534543304,0.03573898963168154,0.031299142365027004,0.057091179556854985,-0.05698408544277356
2024-07-26,NGG,63.619998931884766,61.790000915527344,62.150001525878906,65.08000183105469,59.96417236328125,58.23933029174805,58.578651428222656,61.34027862548828,1,0.029616447560311343,0.12007037684689514,0.03488812962738752,0.02609486094255635,0.05705678723361971,-0.02905530406075041
2024-08-02,NGG,65.08000183105469,63.619998931884766,61.790000915527344,63.61000061035156,61.34027862548828,59.96417236328125,58.23933029174805,59.954750061035156,0,0.022948807729224807,0.08376360965308005,0.01582226683084098,0.01816406415815538,0.05616728268704257,-0.006773280917930058
2024-08-09,NGG,63.61000061035156,65.08000183105469,63.619998931884766,64.43000030517578,59.954750061035156,61.34027862548828,59.96417236328125,60.727630615234375,1,-0.022587581854859873,0.02349147000249152,-0.029207870735630137,0.024503773426167778,0.05623532455621378,-0.022587581854859873
2024-08-16,NGG,64.43000030517578,63.61000061035156,65.08000183105469,66.61000061035156,60.727630615234375,59.954750061035156,61.34027862548828,62.7823600769043,1,0.012891064568068655,0.04272542817750935,0.1800004714254646,0.023243120613396694,0.020880593897868217,-0.009987695262918761
2024-08-23,NGG,66.61000061035156,64.43000030517578,63.61000061035156,66.5999984741211,62.7823600769043,60.727630615234375,59.954750061035156,62.77293014526367,0,0.03383516598380942,0.04699785893065633,0.20236455990351865,0.02445088611154781,0.021647970381671933,0.0
2024-08-30,NGG,66.5999984741211,66.61000061035156,64.43000030517578,67.62000274658203,62.77293014526367,62.7823600769043,60.727630615234375,63.73432540893555,1,-0.00015020033699075785,0.023355803916744744,0.18928571222078183,0.023645704355202,0.022099542866754286,-0.00015020033699075785
2024-09-06,NGG,67.62000274658203,66.5999984741211,66.61000061035156,69.5999984741211,63.73432540893555,62.77293014526367,62.7823600769043,65.60054779052734,1,0.015315443479332558,0.06304046541854835,0.1957560449031237,0.013999342162512963,0.02204452359799675,0.0
2024-09-13,NGG,69.5999984741211,67.62000274658203,66.5999984741211,69.55000305175781,65.60054779052734,63.73432540893555,62.77293014526367,65.55342102050781,0,0.029281276135232348,0.08024217519974397,0.2182741512321955,0.015327441583958164,0.022336590136842673,0.0
2024-09-20,NGG,69.55000305175781,69.5999984741211,67.62000274658203,69.7300033569336,65.55342102050781,65.60054779052734,63.73432540893555,65.72307586669922,1,-0.0007183898855541715,0.044137572085680477,0.22447191534998057,0.014311501903643232,0.021915297830834176,-0.0007183898855541715
2024-09-27,NGG,69.7300033569336,69.55000305175781,69.5999984741211,66.5,65.72307586669922,65.55342102050781,65.60054779052734,62.678680419921875,0,0.002588039549275889,0.04699710073448182,0.1611991261676502,0.013655146835975086,0.01821670434300558,0.0
2024-10-04,NGG,66.5,69.7300033569336,69.55000305175781,66.23999786376953,62.678680419921875,65.72307586669922,65.55342102050781,62.43362045288086,0,-0.046321560679114304,-0.016563209577262872,0.06999186378885924,0.03137279664468408,0.023518737228734,-0.046321560679114304
2024-10-11,NGG,66.23999786376953,66.5,69.7300033569336,68.0,62.43362045288086,62.678680419921875,65.72307586669922,64.09248352050781,1,-0.003909781849254168,-0.04827592824009597,0.07201817294466895,0.022974435621724635,0.023439725225080036,-0.050050235331196236
2024-10-18,NGG,68.0,66.23999786376953,66.5,65.3499984741211,64.09248352050781,62.43362045288086,62.678680419921875,61.594764709472656,0,0.02657002838524969,-0.022286212942921102,0.06884629595512459,0.03034587841004852,0.023176485841134013,-0.02481004311938484
2024-10-25,NGG,65.3499984741211,68.0,66.23999786376953,64.26000213623047,61.594764709472656,64.09248352050781,62.43362045288086,60.56740188598633,0,-0.0389705418457682,-0.06281372414157371,0.004148759831009707,0.03368954126456364,0.02576278573089592,-0.06281372414157371
2024-11-01,NGG,64.26000213623047,65.3499984741211,68.0,63.939998626708984,60.56740188598633,61.594764709472656,64.09248352050781,60.265785217285156,0,-0.01667938546940062,-0.03368415735288033,0.0102185702438502,0.027362249386173293,0.02533112224486859,-0.07844541529324833
2024-11-08,NGG,63.939998626708984,64.26000213623047,65.3499984741211,62.75,60.265785217285156,60.56740188598633,61.594764709472656,59.1441650390625,0,-0.004979851525890866,-0.034722241315987556,-0.007605193768804086,0.027310887393885666,0.02510202200638666,-0.08303462029809194
2024-11-15,NGG,62.75,63.939998626708984,64.26000213623047,63.11000061035156,59.1441650390625,60.265785217285156,60.56740188598633,60.46082305908203,1,-0.01861122648910507,-0.07720590948643746,-0.05794931941687509,0.01412205689225799,0.023095417336806187,-0.10010047066239247
