WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2022-11-25,PDD,65.75,70.1500015258789,65.18000030517578,86.33999633789062,65.75,70.1500015258789,65.18000030517578,86.33999633789062,1,-0.06272275737949495,0.24173747030461734,-0.08920906252404337,0.09524103539602288,0.09833996137458563,-0.06272275737949495
2022-12-02,PDD,86.33999633789062,65.75,70.1500015258789,89.70999908447266,86.33999633789062,65.75,70.1500015258789,89.70999908447266,1,0.31315583783864076,0.39505569864865175,0.2376719279520949,0.1576606706413756,0.1333430215208298,0.0
2022-12-09,PDD,89.70999908447266,86.33999633789062,65.75,87.02999877929688,89.70999908447266,86.33999633789062,65.75,87.02999877929688,0,0.03903176846792489,0.37634241583992467,0.36607281233176003,0.15906121948559648,0.1306892801773634,0.0
2022-12-16,PDD,87.02999877929688,89.70999908447266,86.33999633789062,84.02999877929688,87.02999877929688,89.70999908447266,86.33999633789062,84.02999877929688,0,-0.02987404227540169,0.2406271829828941,0.44929225453820343,0.17085063036933576,0.12700347310211219,-0.02987404227540169
2022-12-23,PDD,84.02999877929688,87.02999877929688,89.70999908447266,81.55000305175781,84.02999877929688,87.02999877929688,89.70999908447266,81.55000305175781,0,-0.03447087259656101,0.2780227951223859,0.3427612067853576,0.16427355582332434,0.1287109856034275,-0.06331513056674298
2022-12-30,PDD,81.55000305175781,84.02999877929688,87.02999877929688,95.95999908447266,81.55000305175781,84.02999877929688,87.02999877929688,95.95999908447266,1,-0.029513218654836804,-0.05547826603312822,0.2830396678692726,0.03523126409005928,0.1298871898592148,-0.09095971592900398
2023-01-06,PDD,95.95999908447266,81.55000305175781,84.02999877929688,97.0,95.95999908447266,81.55000305175781,84.02999877929688,97.0,1,0.17670135491680083,0.0696689339402945,0.8133031444582366,0.10401818515957369,0.12041086042486869,0.0
2023-01-13,PDD,97.0,95.95999908447266,81.55000305175781,92.83999633789062,97.0,95.95999908447266,81.55000305175781,92.83999633789062,0,0.010837858747912765,0.11455821395547172,0.6449041545202707,0.09930362879567413,0.11962753982452709,0.0
2023-01-20,PDD,92.83999633789062,97.0,95.95999908447266,104.68000030517578,92.83999633789062,97.0,95.95999908447266,104.68000030517578,1,-0.04288663569184925,0.10484348073993233,0.7533521246494639,0.10122063951580407,0.11394902304469405,-0.04288663569184925
2023-01-27,PDD,104.68000030517578,92.83999633789062,97.0,95.6500015258789,104.68000030517578,92.83999633789062,97.0,95.6500015258789,0,0.12753128429899463,0.2836296307522872,0.6913879679676374,0.10152718238199847,0.11071651034049797,0.0
2023-02-03,PDD,95.6500015258789,104.68000030517578,92.83999633789062,92.44999694824219,95.6500015258789,104.68000030517578,92.83999633789062,92.44999694824219,0,-0.08626288453354536,-0.003230487302535945,0.4674747020257928,0.09244996135741244,0.11743944741720014,-0.08626288453354536
2023-02-10,PDD,92.44999694824219,95.6500015258789,104.68000030517578,93.41999816894531,92.44999694824219,95.6500015258789,104.68000030517578,93.41999816894531,1,-0.03345535312689907,-0.04690724795626611,0.317890163040647,0.0937309958241132,0.11846925235994436,-0.1168322823966298
2023-02-17,PDD,93.41999816894531,92.44999694824219,95.6500015258789,83.72000122070312,93.41999816894531,92.44999694824219,95.6500015258789,83.72000122070312,0,0.010492171473474254,0.006247327164294214,0.4208364740524002,0.09101481525103647,0.1151546359224381,-0.1075659352636984
2023-02-24,PDD,83.72000122070312,93.41999816894531,92.44999694824219,95.69000244140625,83.72000122070312,93.41999816894531,92.44999694824219,95.69000244140625,1,-0.10383212522334073,-0.200229260826973,-0.030345091826668336,0.05197208725126547,0.08166991765514754,-0.200229260826973
2023-03-03,PDD,95.69000244140625,83.72000122070312,93.41999816894531,85.7300033569336,95.69000244140625,83.72000122070312,93.41999816894531,85.7300033569336,0,0.14297660112483457,0.0004182008874984433,0.06665927341391131,0.10390268915639964,0.09111117102643343,-0.08588075886091706
2023-03-10,PDD,85.7300033569336,95.69000244140625,83.72000122070312,91.94000244140625,85.7300033569336,95.69000244140625,83.72000122070312,91.94000244140625,1,-0.10408609917813982,-0.07268787250550979,-0.01493732552679905,0.11751061611834544,0.09635872476833836,-0.18102786485476563
2023-03-17,PDD,91.94000244140625,85.7300033569336,95.69000244140625,73.95999908447266,91.94000244140625,85.7300033569336,95.69000244140625,73.95999908447266,0,0.07243670641907674,-0.01584238660401771,0.09413309266949832,0.12555260133869875,0.09753090908471164,-0.12170422073584597
2023-03-24,PDD,73.95999908447266,91.94000244140625,85.7300033569336,75.9000015258789,73.95999908447266,91.94000244140625,85.7300033569336,75.9000015258789,1,-0.19556235457348747,-0.11657909691736745,-0.09307178029739571,0.15598509064473945,0.11426104752406456,-0.29346581134069993
2023-03-31,PDD,75.9000015258789,73.95999908447266,91.94000244140625,72.02999877929688,75.9000015258789,73.95999908447266,91.94000244140625,72.02999877929688,0,0.026230428142521856,-0.206813673430987,-0.2090454121506934,0.12235915672041124,0.10025405183558958,-0.27493311707483714
2023-04-07,PDD,72.02999877929688,75.9000015258789,73.95999908447266,67.68000030517578,72.02999877929688,75.9000015258789,73.95999908447266,67.68000030517578,0,-0.05098817745428519,-0.15980408306526328,-0.25742269299693943,0.11734871928328978,0.10041467693466824,-0.3119029559676507
2023-04-14,PDD,67.68000030517578,72.02999877929688,75.9000015258789,69.2300033569336,67.68000030517578,72.02999877929688,75.9000015258789,69.2300033569336,1,-0.06039148337971911,-0.26386775605853907,-0.27100384559630086,0.09215900495985968,0.10090674646115246,-0.3534581571659642
2023-04-21,PDD,69.2300033569336,67.68000030517578,72.02999877929688,68.1500015258789,69.2300033569336,67.68000030517578,72.02999877929688,68.1500015258789,0,0.02290193624067216,-0.06395343139656806,-0.3386510971044524,0.04651443528685701,0.09090788603964034,-0.27651790583530267
2023-04-28,PDD,68.1500015258789,69.2300033569336,67.68000030517578,63.060001373291016,68.1500015258789,69.2300033569336,67.68000030517578,63.060001373291016,0,-0.015600199027673733,-0.10210803483788544,-0.2875065296528997,0.037889034701667275,0.08920202403577562,-0.2878043704972302
2023-05-05,PDD,63.060001373291016,68.1500015258789,69.2300033569336,63.31999969482422,63.060001373291016,68.1500015258789,69.2300033569336,63.31999969482422,1,-0.07468818838771474,-0.12453141132891488,-0.3179015310449935,0.04439039499323819,0.09038261522068258,-0.34099697184244016
2023-05-12,PDD,63.31999969482422,63.060001373291016,68.1500015258789,60.529998779296875,63.31999969482422,63.060001373291016,68.1500015258789,60.529998779296875,0,0.0041230306988753185,-0.06442081251022302,-0.32220080351197156,0.04227932775987861,0.09015758998802124,-0.3382798821266947
2023-05-19,PDD,60.529998779296875,63.31999969482422,63.060001373291016,71.41999816894531,60.529998779296875,63.31999969482422,63.060001373291016,71.41999816894531,1,-0.0440619224411557,-0.125668123007037,-0.2769947695088135,0.03435286512308082,0.08719197728432664,-0.3674365426381806
2023-05-26,PDD,71.41999816894531,60.529998779296875,63.31999969482422,69.54000091552734,71.41999816894531,60.529998779296875,63.31999969482422,69.54000091552734,0,0.17991078158377816,0.04798234145049407,-0.25363155662287873,0.11378221417427582,0.09397392971038418,-0.22318907687150025
2023-06-02,PDD,69.54000091552734,71.41999816894531,60.529998779296875,76.0999984741211,69.54000091552734,71.41999816894531,60.529998779296875,76.0999984741211,1,-0.026323120997158278,0.10275926738214314,-0.18884873215273068,0.10294049698007214,0.09025457500773498,-0.24363716479292596
2023-06-09,PDD,76.0999984741211,69.54000091552734,71.41999816894531,79.87000274658203,76.0999984741211,69.54000091552734,71.41999816894531,79.87000274658203,1,0.09433415979620707,0.20183194631855805,-0.1722863122325895,0.10569053607204157,0.09234714523410857,0.0
2023-06-16,PDD,79.87000274658203,76.0999984741211,69.54000091552734,69.80000305175781,79.87000274658203,76.0999984741211,69.54000091552734,69.80000305175781,0,0.04954013597967388,0.3195110582738032,0.0799081089138376,0.0862033466784716,0.073072211646931,0.0
2023-06-23,PDD,69.80000305175781,79.87000274658203,76.0999984741211,69.13999938964844,69.80000305175781,79.87000274658203,76.0999984741211,69.13999938964844,0,-0.12607987164812207,-0.022682654140586345,-0.08036888473633608,0.09647800240401325,0.0823932011537212,-0.12607987164812207
2023-06-30,PDD,69.13999938964844,69.80000305175781,79.87000274658203,70.0,69.13999938964844,69.80000305175781,79.87000274658203,70.0,1,-0.009455639444886144,-0.0057521069975940975,-0.04012216352388853,0.0954311586030522,0.0810995336551686,-0.134343345285446
2023-07-07,PDD,70.0,69.13999938964844,69.80000305175781,79.48999786376953,70.0,69.13999938964844,69.80000305175781,79.48999786376953,1,0.012438539455357889,-0.08015766880988162,0.034278955147209134,0.07581080281591815,0.0789040452128598,-0.12357584083098594
2023-07-14,PDD,79.48999786376953,70.0,69.13999938964844,75.97000122070312,79.48999786376953,70.0,69.13999938964844,75.97000122070312,0,0.13557139805385043,-0.004757792284272311,0.14820156015214714,0.10720845979923628,0.08739808772506232,-0.004757792284272311
2023-07-21,PDD,75.97000122070312,79.48999786376953,70.0,89.3499984741211,75.97000122070312,79.48999786376953,70.0,89.3499984741211,1,-0.0442822586194932,0.08839538537512892,0.11474687483102541,0.07823648855562128,0.08869290813850661,-0.04882936511537561
2023-07-28,PDD,89.3499984741211,75.97000122070312,79.48999786376953,87.5199966430664,89.3499984741211,75.97000122070312,79.48999786376953,87.5199966430664,0,0.1761221144981593,0.29230545650682305,0.4169044803092119,0.10317503277278449,0.09554441365133702,0.0
2023-08-04,PDD,87.5199966430664,89.3499984741211,75.97000122070312,81.55000305175781,87.5199966430664,89.3499984741211,75.97000122070312,81.55000305175781,0,-0.02048127434030922,0.2502856663295201,0.38218567695634875,0.11035609106776872,0.09649114033153622,-0.02048127434030922
2023-08-11,PDD,81.55000305175781,87.5199966430664,89.3499984741211,76.9800033569336,81.55000305175781,87.5199966430664,89.3499984741211,76.9800033569336,0,-0.06821290928124768,0.02591527542268568,0.34726589618981496,0.11193303649404508,0.09844117254016287,-0.08729709631301708
2023-08-18,PDD,76.9800033569336,81.55000305175781,87.5199966430664,79.91000366210938,76.9800033569336,81.55000305175781,87.5199966430664,79.91000366210938,1,-0.05603923389093868,0.013294749506404191,0.07784941655747435,0.11399644141666054,0.08873627966072044,-0.13844426780567087
2023-08-25,PDD,79.91000366210938,76.9800033569336,81.55000305175781,103.29000091552734,79.91000366210938,76.9800033569336,81.55000305175781,103.29000091552734,1,0.03806183654721651,-0.10565187435057288,0.14912284455070446,0.04766856469847151,0.08830156070297539,-0.10565187435057288
2023-09-01,PDD,103.29000091552734,79.91000366210938,76.9800033569336,95.33999633789062,103.29000091552734,79.91000366210938,76.9800033569336,95.33999633789062,0,0.29257910376625307,0.18018744146867238,0.3572930747252592,0.16752666274690878,0.11801381305913841,0.0
2023-09-08,PDD,95.33999633789062,103.29000091552734,79.91000366210938,99.45999908447266,95.33999633789062,103.29000091552734,79.91000366210938,99.45999908447266,1,-0.0769678043099099,0.16909862379012597,0.19368965893732382,0.16965738433808059,0.12185801743398207,-0.0769678043099099
2023-09-15,PDD,99.45999908447266,95.33999633789062,103.29000091552734,95.93000030517578,99.45999908447266,95.33999633789062,103.29000091552734,95.93000030517578,0,0.04321379174360884,0.29202383407683086,0.4249282913457968,0.15578537382391558,0.11272668475138013,-0.03708008323271239
2023-09-22,PDD,95.93000030517578,99.45999908447266,95.33999633789062,98.06999969482422,95.93000030517578,99.45999908447266,95.33999633789062,98.06999969482422,1,-0.0354916429900507,0.2004754837805438,0.3874747056989172,0.1655135504096412,0.11390893235278589,-0.07125569314662628
2023-09-29,PDD,98.06999969482422,95.93000030517578,99.45999908447266,105.63999938964844,98.06999969482422,95.93000030517578,99.45999908447266,105.63999938964844,1,0.022307926434281145,-0.050537333473083645,0.40099999564034605,0.05476613125309865,0.11378220089619277,-0.050537333473083645
2023-10-06,PDD,105.63999938964844,98.06999969482422,95.93000030517578,106.0999984741211,105.63999938964844,98.06999969482422,95.93000030517578,106.0999984741211,1,0.07718975954298624,0.10803443934751145,0.3289722257974512,0.0472897728167101,0.11023079118730737,0.0
2023-10-13,PDD,106.0999984741211,105.63999938964844,98.06999969482422,102.77999877929688,106.0999984741211,105.63999938964844,98.06999969482422,102.77999877929688,0,0.004354402566550286,0.06676050121425203,0.3966038800747975,0.04678401605558871,0.10816615768442896,0.0
2023-10-20,PDD,102.77999877929688,106.0999984741211,105.63999938964844,108.27999877929688,102.77999877929688,106.0999984741211,105.63999938964844,108.27999877929688,1,-0.031291232257972146,0.07140621757875154,0.15030778438195025,0.045231755555146184,0.09944641351940717,-0.031291232257972146
2023-10-27,PDD,108.27999877929688,102.77999877929688,106.0999984741211,106.41999816894531,108.27999877929688,102.77999877929688,106.0999984741211,106.41999816894531,0,0.0535123571251479,0.1041093006652829,0.2372029585523885,0.048744656753287596,0.09928827161229897,0.0
2023-11-03,PDD,106.41999816894531,108.27999877929688,102.77999877929688,109.04000091552734,106.41999816894531,108.27999877929688,102.77999877929688,109.04000091552734,1,-0.017177693307355302,0.007383555318093871,0.30496620706933775,0.037124420214634,0.09611825504039404,-0.017177693307355302
2023-11-10,PDD,109.04000091552734,106.41999816894531,108.27999877929688,115.1500015258789,109.04000091552734,106.41999816894531,108.27999877929688,115.1500015258789,1,0.024619458670001926,0.02770973123174314,0.4164717609837063,0.038832686874507326,0.0926012754101685,0.0
2023-11-17,PDD,115.1500015258789,109.04000091552734,106.41999816894531,118.69999694824219,115.1500015258789,109.04000091552734,106.41999816894531,118.69999694824219,1,0.05603448788564247,0.12035418265711972,0.44099607369282534,0.03407366212088213,0.09283723290710862,0.0
2023-11-24,PDD,118.69999694824219,115.1500015258789,109.04000091552734,145.27000427246094,118.69999694824219,115.1500015258789,109.04000091552734,145.27000427246094,1,0.03082931285559254,0.09623197530860716,0.14919155674436912,0.030376066822287988,0.04518323758196486,0.0
2023-12-01,PDD,145.27000427246094,118.69999694824219,115.1500015258789,138.9600067138672,145.27000427246094,118.69999694824219,115.1500015258789,138.9600067138672,0,0.2238416849817133,0.36506302172492,0.5237047393794247,0.09432359807488425,0.06843726802453072,0.0
2023-12-08,PDD,138.9600067138672,145.27000427246094,118.69999694824219,148.35000610351562,138.9600067138672,145.27000427246094,118.69999694824219,148.35000610351562,1,-0.04343634179812539,0.2743947684072261,0.3971446610998526,0.11287740734152463,0.0722625690156813,-0.04343634179812539
2023-12-15,PDD,148.35000610351562,138.9600067138672,145.27000427246094,144.47999572753906,148.35000610351562,138.9600067138672,145.27000427246094,144.47999572753906,0,0.06757339476086388,0.28831961908550485,0.5464401712871838,0.11265721405689275,0.06979656191703243,0.0
2023-12-22,PDD,144.47999572753906,148.35000610351562,138.9600067138672,146.30999755859375,144.47999572753906,148.35000610351562,138.9600067138672,146.30999755859375,1,-0.02608702539099428,0.21718617895616243,0.4732333657299297,0.12237855105169576,0.07220713086417689,-0.02608702539099428
2023-12-29,PDD,146.30999755859375,144.47999572753906,148.35000610351562,146.52999877929688,146.30999755859375,144.47999572753906,148.35000610351562,146.52999877929688,1,0.012666126004777345,0.00715903665964146,0.3849867323355032,0.04921088674660484,0.07117459273911864,-0.013751320936909117
2024-01-05,PDD,146.52999877929688,146.30999755859375,144.47999572753906,148.6300048828125,146.52999877929688,146.30999755859375,144.47999572753906,148.6300048828125,1,0.0015036649878625852,0.05447604850089771,0.38105561627352036,0.03930642985165067,0.07127128027692886,-0.012268333328876224
2024-01-12,PDD,148.6300048828125,146.52999877929688,146.30999755859375,143.63999938964844,148.6300048828125,146.52999877929688,146.30999755859375,143.63999938964844,0,0.014331577977275911,0.0018874200726455292,0.4460985274184617,0.018682982575100048,0.06891848815840797,0.0
2024-01-19,PDD,143.63999938964844,148.6300048828125,146.52999877929688,141.77000427246094,143.63999938964844,148.6300048828125,146.52999877929688,141.77000427246094,0,-0.03357333868823076,-0.005813928313471828,0.32656077769657665,0.022277221065115985,0.07113283903842099,-0.03357333868823076
2024-01-26,PDD,141.77000427246094,143.63999938964844,148.6300048828125,124.58999633789062,141.77000427246094,143.63999938964844,148.6300048828125,124.58999633789062,0,-0.013018623817414587,-0.03102995941418596,0.33217446637610637,0.020557357346905662,0.07091351539352932,-0.04615488383896871
2024-02-02,PDD,124.58999633789062,141.77000427246094,143.63999938964844,127.4800033569336,124.58999633789062,141.77000427246094,143.63999938964844,127.4800033569336,1,-0.12118224883137396,-0.1497304485373826,0.1426081739893763,0.05859756753435145,0.08272902185878563,-0.1617439800521856
2024-02-09,PDD,127.4800033569336,124.58999633789062,141.77000427246094,135.25999450683594,127.4800033569336,124.58999633789062,141.77000427246094,135.25999450683594,1,0.023196140171681368,-0.1422996759137204,0.10707773918946617,0.061357279714784635,0.0817540235934694,-0.1422996759137204
2024-02-16,PDD,135.25999450683594,127.4800033569336,124.58999633789062,127.69000244140625,135.25999450683594,127.4800033569336,124.58999633789062,127.69000244140625,0,0.061029110017505994,-0.058340329423702375,0.13951135622871624,0.07851293837380222,0.08286421298482367,-0.08995498847300831
2024-02-23,PDD,127.69000244140625,135.25999450683594,127.4800033569336,126.8499984741211,127.69000244140625,135.25999450683594,127.4800033569336,126.8499984741211,0,-0.055966230761950175,-0.09931580310878041,-0.12101604814496003,0.08148882942914852,0.05206178139285949,-0.1408867775918895
2024-03-01,PDD,126.8499984741211,127.69000244140625,135.25999450683594,110.33999633789062,126.8499984741211,127.69000244140625,135.25999450683594,110.33999633789062,0,-0.006578463084223163,0.01813951523123336,-0.08714743562643767,0.049398369473117355,0.05094739354296538,-0.14653842221066926
2024-03-08,PDD,110.33999633789062,126.8499984741211,127.69000244140625,123.73999786376953,110.33999633789062,126.8499984741211,127.69000244140625,123.73999786376953,1,-0.13015374327811846,-0.13445251465088492,-0.25621845771345897,0.08063465217861183,0.0565362339693189,-0.2576196413039996
2024-03-15,PDD,123.73999786376953,110.33999633789062,126.8499984741211,122.98999786376953,123.73999786376953,110.33999633789062,126.8499984741211,122.98999786376953,0,0.12144283098256148,-0.08516928220401632,-0.14354926963647685,0.10582141071471841,0.0701601859149439,-0.1674628688781079
2024-03-22,PDD,122.98999786376953,123.73999786376953,110.33999633789062,116.25,122.98999786376953,123.73999786376953,110.33999633789062,116.25,0,-0.0060610959507668705,-0.03680792926441856,-0.1593876022415016,0.10272034931555857,0.06980481290931621,-0.17250895631241392
2024-03-29,PDD,116.25,122.98999786376953,123.73999786376953,117.87000274658203,116.25,122.98999786376953,123.73999786376953,117.87000274658203,1,-0.05480118693257574,-0.08356325267346076,-0.20664709637310874,0.10570108433354024,0.0706949706456186,-0.2178564476825695
2024-04-05,PDD,117.87000274658203,116.25,122.98999786376953,115.5,117.87000274658203,116.25,122.98999786376953,115.5,0,0.013935507497479849,0.06824367100423423,-0.20695688034514448,0.07437361966045093,0.07067921662933346,-0.1794068278513481
2024-04-12,PDD,115.5,117.87000274658203,116.25,113.48999786376953,115.5,117.87000274658203,116.25,113.48999786376953,0,-0.020106920262634498,-0.0665912235818954,-0.19590642933180336,0.028954069932279124,0.07049554587995528,-0.18530015857214677
2024-04-19,PDD,113.48999786376953,115.5,117.87000274658203,129.30999755859375,113.48999786376953,115.5,117.87000274658203,129.30999755859375,1,-0.017402615898099327,-0.07724205354099378,-0.19947806698475812,0.028100054187687674,0.0704918100209511,-0.16094926458071213
2024-04-26,PDD,129.30999755859375,113.48999786376953,115.5,140.17999267578125,129.30999755859375,113.48999786376953,115.5,140.17999267578125,1,0.1393955413922392,0.11234406502016125,0.03788427128533156,0.07523031062252518,0.07514489056792097,-0.043989333061384084
2024-05-03,PDD,140.17999267578125,129.30999755859375,113.48999786376953,136.27000427246094,140.17999267578125,129.30999755859375,113.48999786376953,136.27000427246094,0,0.08406152132407252,0.1892762315206289,0.09962338393801828,0.07865637281208972,0.07841890800492743,0.0
2024-05-10,PDD,136.27000427246094,140.17999267578125,129.30999755859375,146.19000244140625,136.27000427246094,140.17999267578125,129.30999755859375,146.19000244140625,1,-0.02789262810395221,0.1798268768178437,0.007467172901400199,0.0809174428210669,0.07742918647684514,-0.02789262810395221
2024-05-17,PDD,146.19000244140625,136.27000427246094,140.17999267578125,157.57000732421875,146.19000244140625,136.27000427246094,140.17999267578125,157.57000732421875,1,0.07279663798286129,0.2881311586320494,0.14488213365403602,0.06969071963657657,0.07738796005597834,0.0
2024-05-24,PDD,157.57000732421875,146.19000244140625,136.27000427246094,149.77999877929688,157.57000732421875,146.19000244140625,136.27000427246094,149.77999877929688,0,0.07784393387211042,0.2185446624327685,0.2421758708681807,0.05326295742507076,0.07915896903836975,0.0
2024-05-31,PDD,149.77999877929688,157.57000732421875,146.19000244140625,143.89999389648438,149.77999877929688,157.57000732421875,146.19000244140625,143.89999389648438,0,-0.04943839679395978,0.06848342563206744,0.3574406720173382,0.06642692702921338,0.06774587273280389,-0.04943839679395978
2024-06-07,PDD,143.89999389648438,149.77999877929688,157.57000732421875,148.97999572753906,143.89999389648438,149.77999877929688,157.57000732421875,148.97999572753906,1,-0.039257610700590084,0.05599170312468682,0.16292222709515336,0.06924608618138342,0.06329215352658314,-0.08675517415955136
2024-06-14,PDD,148.97999572753906,143.89999389648438,149.77999877929688,143.86000061035156,148.97999572753906,143.89999389648438,149.77999877929688,143.86000061035156,0,0.035302307481048345,0.019084706474719715,0.21131797963406318,0.06094202858923363,0.06320145007944628,-0.054515524512255276
2024-06-21,PDD,143.86000061035156,148.97999572753906,143.89999389648438,132.9499969482422,143.86000061035156,148.97999572753906,143.89999389648438,132.9499969482422,0,-0.03436699734205362,-0.08700898696829562,0.23750538159442214,0.03867459758544345,0.06131251960693314,-0.08700898696829562
2024-06-28,PDD,132.9499969482422,143.86000061035156,148.97999572753906,136.19000244140625,132.9499969482422,143.86000061035156,148.97999572753906,136.19000244140625,1,-0.07583764504255353,-0.11236481484990501,0.12793750615312893,0.046410230654562484,0.06725203503398364,-0.15624807534163532
2024-07-05,PDD,136.19000244140625,132.9499969482422,143.86000061035156,142.4199981689453,136.19000244140625,132.9499969482422,143.86000061035156,142.4199981689453,1,0.02437010581072374,-0.05357881710977952,0.1791342202719155,0.05207116072692805,0.06653801391200212,-0.1356857516597092
2024-07-12,PDD,142.4199981689453,136.19000244140625,132.9499969482422,133.0399932861328,142.4199981689453,136.19000244140625,132.9499969482422,133.0399932861328,0,0.04574488300064039,-0.04403274094993903,0.2549123345645192,0.055429054381769705,0.0661696401349479,-0.09614779749359614
2024-07-19,PDD,133.0399932861328,142.4199981689453,136.19000244140625,130.8000030517578,133.0399932861328,142.4199981689453,136.19000244140625,130.8000030517578,0,-0.06586157143244376,-0.07521206227104793,0.02884537775858287,0.06189915444379314,0.058932840257508466,-0.1556769238933432
2024-07-26,PDD,130.8000030517578,133.0399932861328,142.4199981689453,127.41000366210938,130.8000030517578,133.0399932861328,142.4199981689453,127.41000366210938,0,-0.01683696893728337,-0.016171447505345715,-0.06691389723295371,0.04922106612030593,0.053403122470289936,-0.1698927652987825
2024-08-02,PDD,127.41000366210938,130.8000030517578,133.0399932861328,138.0399932861328,127.41000366210938,130.8000030517578,133.0399932861328,138.0399932861328,1,-0.025917425921672232,-0.06446874676483205,-0.06501798145273929,0.04617843697064389,0.053327298148840414,-0.19140700806119548
2024-08-09,PDD,138.0399932861328,127.41000366210938,130.8000030517578,149.2899932861328,138.0399932861328,127.41000366210938,130.8000030517578,149.2899932861328,1,0.08343135796631884,-0.030754142249157512,-0.055749428956607394,0.06349584881164386,0.054793025811849874,-0.12394499670169234
2024-08-16,PDD,149.2899932861328,138.0399932861328,127.41000366210938,139.8699951171875,149.2899932861328,138.0399932861328,127.41000366210938,139.8699951171875,0,0.08149812045180793,0.12214372233957249,-0.05254816052047795,0.06007285537303631,0.05529347191143388,-0.003271501516608377
2024-08-23,PDD,139.8699951171875,149.2899932861328,138.0399932861328,96.11000061035156,139.8699951171875,149.2899932861328,138.0399932861328,96.11000061035156,0,-0.06309865759649891,0.06934244536554535,-0.0661637317590843,0.07486694376215679,0.05646250463588236,-0.06309865759649891
2024-08-30,PDD,96.11000061035156,139.8699951171875,149.2899932861328,93.30000305175781,96.11000061035156,139.8699951171875,149.2899932861328,93.30000305175781,0,-0.31286191488154724,-0.2456636225736658,-0.3321055963387388,0.1864879109916409,0.10568108591148143,-0.35621940563595034
2024-09-06,PDD,93.30000305175781,96.11000061035156,139.8699951171875,94.98999786376953,93.30000305175781,96.11000061035156,139.8699951171875,94.98999786376953,1,-0.029237306635612414,-0.32410889894522676,-0.3737414033600268,0.16649864731269928,0.10384650075837375,-0.3750418162794289
2024-09-13,PDD,94.98999786376953,93.30000305175781,96.11000061035156,99.9000015258789,94.98999786376953,93.30000305175781,96.11000061035156,99.9000015258789,1,0.018113555806361648,-0.36372160134196396,-0.33970528666232713,0.147860712653854,0.10485696227082589,-0.36372160134196396
2024-09-20,PDD,99.9000015258789,94.98999786376953,93.30000305175781,135.3800048828125,99.9000015258789,94.98999786376953,93.30000305175781,135.3800048828125,1,0.05168969125729528,-0.28576531769962865,-0.24858966664910676,0.1665343293368091,0.10602831289326049,-0.3308325673616439
2024-09-27,PDD,135.3800048828125,99.9000015258789,94.98999786376953,154.27000427246094,135.3800048828125,99.9000015258789,94.98999786376953,154.27000427246094,1,0.35515518333343143,0.4085943608685332,-0.005947555210172206,0.1740125929220559,0.15123899980941774,-0.09317428514220705
2024-10-04,PDD,154.27000427246094,135.3800048828125,99.9000015258789,144.75999450683594,154.27000427246094,135.3800048828125,99.9000015258789,144.75999450683594,0,0.13953315636234453,0.6534833786326915,0.08320465002013688,0.15159369289729793,0.155605934385101,0.0
2024-10-11,PDD,144.75999450683594,154.27000427246094,135.3800048828125,124.62000274658203,144.75999450683594,154.27000427246094,135.3800048828125,124.62000274658203,0,-0.06164522915828197,0.5239498659052961,0.08809381999513932,0.1763851771449222,0.15540406830206221,-0.06164522915828197
2024-10-18,PDD,124.62000274658203,144.75999450683594,154.27000427246094,122.47000122070312,124.62000274658203,144.75999450683594,154.27000427246094,122.47000122070312,0,-0.1391267789755466,0.24744745588717,-0.0472477076528075,0.2214831809938182,0.16179717282312137,-0.19219550596182744
2024-10-25,PDD,122.47000122070312,124.62000274658203,144.75999450683594,120.55999755859375,122.47000122070312,124.62000274658203,144.75999450683594,120.55999755859375,0,-0.017252459304233803,-0.09536122910679845,-0.03877248488672136,0.11744973748228665,0.1616506895072884,-0.20613212012099813
2024-11-01,PDD,120.55999755859375,122.47000122070312,124.62000274658203,117.80999755859375,120.55999755859375,122.47000122070312,124.62000274658203,117.80999755859375,0,-0.015595685825685268,-0.21851303416269385,-0.12662993753778362,0.057886883004013956,0.16001658856262452,-0.21851303416269385
2024-11-08,PDD,117.80999755859375,120.55999755859375,122.47000122070312,114.0,117.80999755859375,120.55999755859375,122.47000122070312,114.0,0,-0.022810219440021706,-0.18617019874900276,-0.21086474072782457,0.06036590227084947,0.15804336257944346,-0.23633892334295958
2024-11-15,PDD,114.0,117.80999755859375,120.55999755859375,100.06999969482422,114.0,117.80999755859375,120.55999755859375,100.06999969482422,0,-0.032340188757739474,-0.08521908612197737,-0.18495743204618542,0.007552711240888933,0.15731795206420685,-0.2610358667089868
2024-11-22,PDD,100.06999969482422,114.0,117.80999755859375,96.55999755859375,100.06999969482422,114.0,117.80999755859375,96.55999755859375,0,-0.12219298513312093,-0.18290194580395136,0.04120277868405453,0.04978009269262406,0.1308596366335479,-0.3513321000621251
2024-11-29,PDD,96.55999755859375,100.06999969482422,114.0,99.88999938964844,96.55999755859375,100.06999969482422,114.0,99.88999938964844,1,-0.035075468641297625,-0.19907100602200734,0.03494099035588949,0.04635790046133438,0.13103096642836543,-0.3740844306450124
