WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-12-15,AMD,139.60000610351562,1,139.14999389648438,128.9199981689453,121.38999938964844,0,0.2444562738051874,224866390804.13535,0.0013207843063514,0.0058790466430863,0.0013296784767646,0.0009249937229666,0.2638542467505484,208334717659.36526,0.001425590527286,0.0063455578352596,0.0014351904634967,0.0009983933659107,0.2802215106597148,196166239595.90475,0.0015140219877375,0.0067391820464279,0.0015242174219984,0.0010603251631293,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564,0.03487890705858,0.1499837359907738,-0.0270876144218195,0.007283131746651,-0.0020551793476653,0.0058402578584735,-0.0025414122207189,0.0072219987567192,0.0107449749682432,0.0023361031433894,0.0079397935949374,-0.0092409143330277,-0.039344116864299,-3.4964028776978417,7.736708860759494,0.0421089984327409,0.5815721453550251,0.1342667888931602
2023-12-22,AMD,147.41000366210938,1,139.60000610351562,139.14999389648438,128.9199981689453,0,0.2436682487157319,225593610532.8563,0.0013165266485095,0.005860095048248,0.0013253921478261,0.0009220119289225,0.2444562738051874,224866390804.13535,0.0013207843063514,0.0058790466430863,0.0013296784767646,0.0009249937229666,0.2638542467505484,208334717659.36526,0.001425590527286,0.0063455578352596,0.0014351904634967,0.0009983933659107,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564,0.03487890705858,0.1499837359907738,-0.0270876144218195,0.007283131746651,-0.0020551793476653,0.0058402578584735,-0.0025414122207189,0.0072219987567192,0.0107449749682432,0.0023361031433894,0.0079397935949374,-0.0092409143330277,-0.039344116864299,-3.4964028776978417,7.736708860759494,0.0421089984327409,0.5815721453550251,0.1342667888931602
2023-12-29,AMD,138.5800018310547,0,147.41000366210938,139.60000610351562,139.14999389648438,1,0.2346288152999548,238214560000.0,0.0010158908842515,0.0047058416580413,0.0027999967760157,0.0035850033683919,0.2436682487157319,225593610532.8563,0.0013165266485095,0.005860095048248,0.0013253921478261,0.0009220119289225,0.2444562738051874,224866390804.13535,0.0013207843063514,0.0058790466430863,0.0013296784767646,0.0009249937229666,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564
2024-01-05,AMD,146.55999755859375,1,138.5800018310547,147.41000366210938,139.60000610351562,0,0.2495788285871716,223945277395.5077,0.0010806211357277,0.0050056871617802,0.0029784061881421,0.0038134316112045,0.2346288152999548,238214560000.0,0.0010158908842515,0.0047058416580413,0.0027999967760157,0.0035850033683919,0.2436682487157319,225593610532.8563,0.0013165266485095,0.005860095048248,0.0013253921478261,0.0009220119289225,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564
2024-01-12,AMD,174.22999572753906,1,146.55999755859375,138.5800018310547,147.41000366210938,0,0.2359895953790201,236840950170.84332,0.0010217827610699,0.0047331341948737,0.0028162359571639,0.0036057953634452,0.2495788285871716,223945277395.5077,0.0010806211357277,0.0050056871617802,0.0029784061881421,0.0038134316112045,0.2346288152999548,238214560000.0,0.0010158908842515,0.0047058416580413,0.0027999967760157,0.0035850033683919,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564
2024-01-19,AMD,177.25,1,174.22999572753906,146.55999755859375,138.5800018310547,0,0.198511366416431,281555666101.01044,0.0008595103176264,0.0039814506861951,0.0023689809167637,0.0030331479803841,0.2359895953790201,236840950170.84332,0.0010217827610699,0.0047331341948737,0.0028162359571639,0.0036057953634452,0.2495788285871716,223945277395.5077,0.0010806211357277,0.0050056871617802,0.0029784061881421,0.0038134316112045,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564
2024-01-26,AMD,177.66000366210938,1,177.25,174.22999572753906,146.55999755859375,0,0.195129108731186,286435992884.0653,0.0008448658898043,0.0039136143077302,0.0023286179690063,0.0029814688838551,0.198511366416431,281555666101.01044,0.0008595103176264,0.0039814506861951,0.0023689809167637,0.0030331479803841,0.2359895953790201,236840950170.84332,0.0010217827610699,0.0047331341948737,0.0028162359571639,0.0036057953634452,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564
2024-02-02,AMD,172.47999572753906,0,177.66000366210938,177.25,174.22999572753906,0,0.1946787898776747,287098558785.5739,0.0008429161087525,0.0039045824707091,0.002323243985694,0.0029745882515482,0.195129108731186,286435992884.0653,0.0008448658898043,0.0039136143077302,0.0023286179690063,0.0029814688838551,0.198511366416431,281555666101.01044,0.0008595103176264,0.0039814506861951,0.0023689809167637,0.0030331479803841,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564
2024-02-09,AMD,173.8699951171875,1,172.47999572753906,177.66000366210938,177.25,0,0.2005254834145409,278727666171.2665,0.0008682309988248,0.0040218468995151,0.0023930168438685,0.0030639226156877,0.1946787898776747,287098558785.5739,0.0008429161087525,0.0039045824707091,0.002323243985694,0.0029745882515482,0.195129108731186,286435992884.0653,0.0008448658898043,0.0039136143077302,0.0023286179690063,0.0029814688838551,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564
2024-02-16,AMD,176.52000427246094,1,173.8699951171875,172.47999572753906,177.66000366210938,0,0.1989223873808215,280973905129.135,0.0008612899475087,0.0039896943436252,0.0023738859297038,0.0030394281618697,0.2005254834145409,278727666171.2665,0.0008682309988248,0.0040218468995151,0.0023930168438685,0.0030639226156877,0.1946787898776747,287098558785.5739,0.0008429161087525,0.0039045824707091,0.002323243985694,0.0029745882515482,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564
2024-02-23,AMD,202.63999938964844,1,176.52000427246094,173.8699951171875,172.47999572753906,0,0.1959360621202897,285256319817.6688,0.0008483598195289,0.0039297989987269,0.0023382479323379,0.0029937987019739,0.1989223873808215,280973905129.135,0.0008612899475087,0.0039896943436252,0.0023738859297038,0.0030394281618697,0.2005254834145409,278727666171.2665,0.0008682309988248,0.0040218468995151,0.0023930168438685,0.0030639226156877,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564
2024-03-01,AMD,207.38999938964844,1,202.63999938964844,176.52000427246094,173.8699951171875,0,0.170680194565622,327466230878.4222,0.0007390074981192,0.0034232537412878,0.0020368512448162,0.0026079024933629,0.1959360621202897,285256319817.6688,0.0008483598195289,0.0039297989987269,0.0023382479323379,0.0029937987019739,0.1989223873808215,280973905129.135,0.0008612899475087,0.0039896943436252,0.0023738859297038,0.0030394281618697,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564
2024-03-08,AMD,191.05999755859372,0,207.38999938964844,202.63999938964844,176.52000427246094,0,0.1667709852181477,335142230687.7272,0.0007220814861302,0.0033448485369917,0.001990199798549,0.0025481718560133,0.170680194565622,327466230878.4222,0.0007390074981192,0.0034232537412878,0.0020368512448162,0.0026079024933629,0.1959360621202897,285256319817.6688,0.0008483598195289,0.0039297989987269,0.0023382479323379,0.0029937987019739,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564
2024-03-15,AMD,179.64999389648438,0,191.05999755859372,207.38999938964844,202.63999938964844,0,0.1810249919635626,308752948384.3322,0.0007837981831958,0.0036307345593493,0.0021603032569902,0.0027659654894597,0.1667709852181477,335142230687.7272,0.0007220814861302,0.0033448485369917,0.001990199798549,0.0025481718560133,0.170680194565622,327466230878.4222,0.0007390074981192,0.0034232537412878,0.0020368512448162,0.0026079024933629,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564
2024-03-22,AMD,180.4900054931641,1,179.64999389648438,191.05999755859372,207.38999938964844,0,0.1925223250635443,290314382924.4332,0.0008335790929896,0.0038613312530636,0.0022975093182814,0.0029416386174097,0.1810249919635626,308752948384.3322,0.0007837981831958,0.0036307345593493,0.0021603032569902,0.0027659654894597,0.1667709852181477,335142230687.7272,0.0007220814861302,0.0033448485369917,0.001990199798549,0.0025481718560133,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751,0.0359439139582444,0.1406417820412847,-0.0037320395596193,-0.0172792100932528,0.0003972516073977,-0.0003678255624052,0.0004896982008125,-0.0004534242600116,0.0068886847797102,0.0018391278120264,0.007797901922992,-0.0051789839186664,-0.035634940485824,14.037037037037036,-95.88,0.0420792443391645,0.5072636027469625,0.1314314299586564
2024-03-29,AMD,170.4199981689453,0,180.4900054931641,179.64999389648438,191.05999755859372,1,0.1925562835150228,291852330000.0,0.0012986019333818,0.0040157294615396,0.0004214460100421,0.0038238516033091,0.1925223250635443,290314382924.4332,0.0008335790929896,0.0038613312530636,0.0022975093182814,0.0029416386174097,0.1810249919635626,308752948384.3322,0.0007837981831958,0.0036307345593493,0.0021603032569902,0.0027659654894597,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751
2024-04-05,AMD,163.27999877929688,0,170.4199981689453,180.4900054931641,179.64999389648438,0,0.2039343096044161,275569128652.31305,0.0013753354806233,0.0042530163147509,0.0004463489818382,0.0040498005181417,0.1925562835150228,291852330000.0,0.0012986019333818,0.0040157294615396,0.0004214460100421,0.0038238516033091,0.1925223250635443,290314382924.4332,0.0008335790929896,0.0038613312530636,0.0022975093182814,0.0029416386174097,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751
2024-04-12,AMD,146.63999938964844,0,163.27999877929688,170.4199981689453,180.4900054931641,0,0.2128520635056278,264023749990.632,0.0014354769221081,0.0044389945981813,0.0004658671805258,0.0042268924672102,0.2039343096044161,275569128652.31305,0.0013753354806233,0.0042530163147509,0.0004463489818382,0.0040498005181417,0.1925562835150228,291852330000.0,0.0012986019333818,0.0040157294615396,0.0004214460100421,0.0038238516033091,0.0377052802120922,0.157021872008248,0.0065777452950849,0.0255263157894736,0.0018116208851903,0.0164371455924589,0.0021886899889675,0.0198583579486814,0.0038590058254723,0.0020914647617644,0.0078061712939097,-0.0058619927829737,-0.0086309742985492,4.235772357723577,1.525089605734767,0.0441564179983798,0.6472042014210689,0.1562707121290227,0.042881343448479,0.1540841128378876,0.0554474708171206,0.0176807760141093,0.0098254400824924,0.0125800986963246,0.0119337293351463,0.0152794675445502,0.0045131695767978,0.0020475804669661,0.008043013920601,0.0042130072917433,-0.0119761361125432,0.5712143928035982,1.9519906323185008,0.0442365765633055,0.5879802661085364,0.1484716800471385,0.0406204714163191,0.1471623340135451,0.0386206896551724,-0.0040703722129256,0.0044213763936947,0.0030757400999615,0.005439330543933,0.0037838821175186,-0.0027281709457167,0.0018336142903616,0.0078520095821133,-0.0018040398663236,-0.0243249637713305,1.4080267558528428,8.908653846153847,0.0423210007985094,0.4668939294611249,0.1339869281045751
