WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-02-02,BA,209.1999969482422,0,209.3800048828125,205.47000122070312,215.0200042724609,0,-0.1431389555103343,120393501116.16408,0.0245029837379148,0.036820924376331,-0.0001910402121939,-0.0184561457171683,-0.145862826814714,118145249042.0377,0.0249692647306566,0.0375216103562715,-0.0001946756233237,-0.0188073580445827,-0.1393844042794162,123636500719.6498,0.0238602676622919,0.0358551073040475,-0.0001860292055026,-0.0179720388968178,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009,0.0143425289744312,0.0360084289254604,-0.007138879044099,-0.0464222152784381,-0.0011055544838025,-0.0331814741715761,0.0096023715924469,0.2882000386672682,-0.0052037585160799,0.0021962693101043,0.0101948447029842,-0.0224375621410657,-0.10147357798982,-19.29530201342282,-2.058139534883721,0.3878196091234214,0.0787827446891698,0.113790493715405
2024-02-09,BA,203.88999938964844,0,209.1999969482422,209.3800048828125,205.47000122070312,0,-0.1432621206542819,120289996555.24033,0.0245240675407724,0.0368526072570319,-0.0001912045943856,-0.0184720264663038,-0.1431389555103343,120393501116.16408,0.0245029837379148,0.036820924376331,-0.0001910402121939,-0.0184561457171683,-0.145862826814714,118145249042.0377,0.0249692647306566,0.0375216103562715,-0.0001946756233237,-0.0188073580445827,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009,0.0143425289744312,0.0360084289254604,-0.007138879044099,-0.0464222152784381,-0.0011055544838025,-0.0331814741715761,0.0096023715924469,0.2882000386672682,-0.0052037585160799,0.0021962693101043,0.0101948447029842,-0.0224375621410657,-0.10147357798982,-19.29530201342282,-2.058139534883721,0.3878196091234214,0.0787827446891698,0.113790493715405
2024-02-16,BA,200.8300018310547,0,203.88999938964844,209.1999969482422,209.3800048828125,0,-0.1469931595144048,117236748001.94511,0.0251627586936397,0.0378123760301373,-0.0001961842203232,-0.018953101632972,-0.1432621206542819,120289996555.24033,0.0245240675407724,0.0368526072570319,-0.0001912045943856,-0.0184720264663038,-0.1431389555103343,120393501116.16408,0.0245029837379148,0.036820924376331,-0.0001910402121939,-0.0184561457171683,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009,0.0143425289744312,0.0360084289254604,-0.007138879044099,-0.0464222152784381,-0.0011055544838025,-0.0331814741715761,0.0096023715924469,0.2882000386672682,-0.0052037585160799,0.0021962693101043,0.0101948447029842,-0.0224375621410657,-0.10147357798982,-19.29530201342282,-2.058139534883721,0.3878196091234214,0.0787827446891698,0.113790493715405
2024-02-23,BA,200.0,0,200.8300018310547,203.88999938964844,209.1999969482422,0,-0.1492328582902005,115477249430.4736,0.0255461574859914,0.0383885139442034,-0.0001991734312467,-0.0192418854013129,-0.1469931595144048,117236748001.94511,0.0251627586936397,0.0378123760301373,-0.0001961842203232,-0.018953101632972,-0.1432621206542819,120289996555.24033,0.0245240675407724,0.0368526072570319,-0.0001912045943856,-0.0184720264663038,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009,0.0143425289744312,0.0360084289254604,-0.007138879044099,-0.0464222152784381,-0.0011055544838025,-0.0331814741715761,0.0096023715924469,0.2882000386672682,-0.0052037585160799,0.0021962693101043,0.0101948447029842,-0.0224375621410657,-0.10147357798982,-19.29530201342282,-2.058139534883721,0.3878196091234214,0.0787827446891698,0.113790493715405
2024-03-01,BA,198.4900054931641,0,200.0,200.8300018310547,203.88999938964844,0,-0.1498521760183724,114999998384.32222,0.0256521742734404,0.0385478266285292,-0.0002000000028098,-0.019321739401893,-0.1492328582902005,115477249430.4736,0.0255461574859914,0.0383885139442034,-0.0001991734312467,-0.0192418854013129,-0.1469931595144048,117236748001.94511,0.0251627586936397,0.0378123760301373,-0.0001961842203232,-0.018953101632972,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009,0.0143425289744312,0.0360084289254604,-0.007138879044099,-0.0464222152784381,-0.0011055544838025,-0.0331814741715761,0.0096023715924469,0.2882000386672682,-0.0052037585160799,0.0021962693101043,0.0101948447029842,-0.0224375621410657,-0.10147357798982,-19.29530201342282,-2.058139534883721,0.3878196091234214,0.0787827446891698,0.113790493715405
2024-03-08,BA,182.52999877929688,0,198.4900054931641,200.0,200.8300018310547,0,-0.150992162699631,114131751555.08987,0.025847320835833,0.0388410756831349,-0.0002015214844827,-0.0194687277617698,-0.1498521760183724,114999998384.32222,0.0256521742734404,0.0385478266285292,-0.0002000000028098,-0.019321739401893,-0.1492328582902005,115477249430.4736,0.0255461574859914,0.0383885139442034,-0.0001991734312467,-0.0192418854013129,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009,0.0143425289744312,0.0360084289254604,-0.007138879044099,-0.0464222152784381,-0.0011055544838025,-0.0331814741715761,0.0096023715924469,0.2882000386672682,-0.0052037585160799,0.0021962693101043,0.0101948447029842,-0.0224375621410657,-0.10147357798982,-19.29530201342282,-2.058139534883721,0.3878196091234214,0.0787827446891698,0.113790493715405
2024-03-15,BA,188.8500061035156,1,182.52999877929688,198.4900054931641,200.0,0,-0.164194572969415,104954747823.54738,0.0281073516079483,0.0422372507383169,-0.000219142063384,-0.0211710289060546,-0.150992162699631,114131751555.08987,0.025847320835833,0.0388410756831349,-0.0002015214844827,-0.0194687277617698,-0.1498521760183724,114999998384.32222,0.0256521742734404,0.0385478266285292,-0.0002000000028098,-0.019321739401893,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009,0.0143425289744312,0.0360084289254604,-0.007138879044099,-0.0464222152784381,-0.0011055544838025,-0.0331814741715761,0.0096023715924469,0.2882000386672682,-0.0052037585160799,0.0021962693101043,0.0101948447029842,-0.0224375621410657,-0.10147357798982,-19.29530201342282,-2.058139534883721,0.3878196091234214,0.0787827446891698,0.113790493715405
2024-03-22,BA,192.9900054931641,1,188.8500061035156,182.52999877929688,198.4900054931641,0,-0.1586996782369527,108588751983.91766,0.0271667179712766,0.0408237494124303,-0.0002118083096065,-0.0204625245193819,-0.164194572969415,104954747823.54738,0.0281073516079483,0.0422372507383169,-0.000219142063384,-0.0211710289060546,-0.150992162699631,114131751555.08987,0.025847320835833,0.0388410756831349,-0.0002015214844827,-0.0194687277617698,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009,0.0143425289744312,0.0360084289254604,-0.007138879044099,-0.0464222152784381,-0.0011055544838025,-0.0331814741715761,0.0096023715924469,0.2882000386672682,-0.0052037585160799,0.0021962693101043,0.0101948447029842,-0.0224375621410657,-0.10147357798982,-19.29530201342282,-2.058139534883721,0.3878196091234214,0.0787827446891698,0.113790493715405
2024-03-29,BA,183.13999938964844,0,192.9900054931641,188.8500061035156,182.52999877929688,1,-0.1464468199325754,116144550000.0,-0.0338285352175371,0.0111068491806115,-0.0029532164875579,-0.0185200252616244,-0.1586996782369527,108588751983.91766,0.0271667179712766,0.0408237494124303,-0.0002118083096065,-0.0204625245193819,-0.164194572969415,104954747823.54738,0.0281073516079483,0.0422372507383169,-0.000219142063384,-0.0211710289060546,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009
2024-04-05,BA,169.5500030517578,0,183.13999938964844,192.9900054931641,188.8500061035156,0,-0.1543233191953457,110216654804.2532,-0.0356479699640492,0.0117042202223526,-0.0031120523536953,-0.0195161067428531,-0.1464468199325754,116144550000.0,-0.0338285352175371,0.0111068491806115,-0.0029532164875579,-0.0185200252616244,-0.1586996782369527,108588751983.91766,0.0271667179712766,0.0408237494124303,-0.0002118083096065,-0.0204625245193819,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009
2024-04-12,BA,169.82000732421875,1,169.5500030517578,183.13999938964844,192.9900054931641,0,-0.1666928462078321,102037972156.24496,-0.0385052732524294,0.0126423523786291,-0.0033614936944727,-0.021080387570877,-0.1543233191953457,110216654804.2532,-0.0356479699640492,0.0117042202223526,-0.0031120523536953,-0.0195161067428531,-0.1464468199325754,116144550000.0,-0.0338285352175371,0.0111068491806115,-0.0029532164875579,-0.0185200252616244,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009
2024-04-19,BA,167.22000122070312,0,169.82000732421875,169.5500030517578,183.13999938964844,0,-0.1664278139458863,102200465155.00372,-0.0384440520308888,0.0126222517484974,-0.0033561491083214,-0.0210468709387736,-0.1666928462078321,102037972156.24496,-0.0385052732524294,0.0126423523786291,-0.0033614936944727,-0.021080387570877,-0.1543233191953457,110216654804.2532,-0.0356479699640492,0.0117042202223526,-0.0031120523536953,-0.0195161067428531,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009
2024-04-26,BA,179.7899932861328,1,167.22000122070312,169.82000732421875,169.5500030517578,0,-0.1690155027922879,100635738846.41374,-0.0390417961356281,0.0128185077665971,-0.0034083319100332,-0.0213741164387213,-0.1664278139458863,102200465155.00372,-0.0384440520308888,0.0126222517484974,-0.0033561491083214,-0.0210468709387736,-0.1666928462078321,102037972156.24496,-0.0385052732524294,0.0126423523786291,-0.0033614936944727,-0.021080387570877,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009
2024-05-03,BA,178.50999450683594,0,179.7899932861328,167.22000122070312,169.82000732421875,0,-0.1571988077126428,108200566196.99182,-0.0363121944560511,0.0119223036009941,-0.0031700388644503,-0.0198797480974716,-0.1690155027922879,100635738846.41374,-0.0390417961356281,0.0128185077665971,-0.0034083319100332,-0.0213741164387213,-0.1664278139458863,102200465155.00372,-0.0384440520308888,0.0126222517484974,-0.0033561491083214,-0.0210468709387736,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009
2024-05-10,BA,184.9499969482422,1,178.50999450683594,179.7899932861328,167.22000122070312,0,-0.1583259954789916,107430241941.89848,-0.0365725695947415,0.0120077920023457,-0.0031927695013989,-0.0200222950364695,-0.1571988077126428,108200566196.99182,-0.0363121944560511,0.0119223036009941,-0.0031700388644503,-0.0198797480974716,-0.1690155027922879,100635738846.41374,-0.0390417961356281,0.0128185077665971,-0.0034083319100332,-0.0213741164387213,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009
2024-05-17,BA,174.52000427246094,0,184.9499969482422,178.50999450683594,179.7899932861328,0,-0.1528130470375374,111305941015.76852,-0.0352991041102054,0.0115896778575121,-0.003081596515602,-0.0193251140089213,-0.1583259954789916,107430241941.89848,-0.0365725695947415,0.0120077920023457,-0.0031927695013989,-0.0200222950364695,-0.1571988077126428,108200566196.99182,-0.0363121944560511,0.0119223036009941,-0.0031700388644503,-0.0198797480974716,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009
2024-05-24,BA,177.61000061035156,1,174.52000427246094,184.9499969482422,178.50999450683594,0,-0.1619457477156616,105029000390.0799,-0.0374087155491113,0.0122823219797285,-0.0032657646814317,-0.0204800578127102,-0.1528130470375374,111305941015.76852,-0.0352991041102054,0.0115896778575121,-0.003081596515602,-0.0193251140089213,-0.1583259954789916,107430241941.89848,-0.0365725695947415,0.0120077920023457,-0.0031927695013989,-0.0200222950364695,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009
2024-05-31,BA,190.2400054931641,1,177.61000061035156,174.52000427246094,184.9499969482422,0,-0.1591282725416359,106888610856.68855,-0.0367578918699563,0.012068638460739,-0.0032089480558399,-0.0201237529682555,-0.1619457477156616,105029000390.0799,-0.0374087155491113,0.0122823219797285,-0.0032657646814317,-0.0204800578127102,-0.1528130470375374,111305941015.76852,-0.0352991041102054,0.0115896778575121,-0.003081596515602,-0.0193251140089213,0.0140016656256506,0.0571294726510216,-0.00869092884302,-0.0108448235263336,-0.0025504892775348,-0.0159944677433746,0.0201657945793403,0.1264624610500323,-0.01366366696737,0.0042161149281698,0.0120906576246988,0.0224487671395853,-0.0376773445168198,9.801749271137028,-1.3556485355648535,0.3564736325510841,0.0741384117180295,0.0987031914577198,0.0196625113128777,0.0562578460280851,0.0130347897175038,-0.010450677430136,-0.0001678685078679,-0.0162175575861968,0.0013346486392386,0.1289386641907967,-0.0006418672501823,0.0031457098648293,0.0111450091962747,-0.0248445391644527,-0.0597173970163197,-147.0,-2.682268226822682,0.3839298747554959,0.1324365784173563,0.0981519866872974,0.0087354130517347,0.0510794527893,-0.0459014582412726,-0.0193384022387665,-0.0121834064387366,-0.0210975491692793,0.0977942495068444,0.1693466435531113,-0.0238226784338242,0.0024724272235089,0.0105897334693664,-0.0123472419776438,-0.0660480633894594,-0.0134474327628361,-2.130603600423579,0.3892732404435475,0.0731877672949216,0.1033132014209009
